,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037449462545723,10.15935383834732,10.316048604491636,10.644079218958899,11.247862378993394,11.509345725073063,11.786834660666544,12.29680275015656,12.78200081208245,13.32792633482756,13.8880749098718,14.369800801979663,14.913264869394757,15.005144843474936,15.359963356947398,15.27997348833465
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407392742419972,17.388493675874425,18.404992085957385,19.451371025472643,20.53911472240911,21.67397876542902,22.83710773299659,24.038856534527266,25.2885764759061,26.59235378193012,27.955763204792678,29.366263079097056,30.833507883234756,32.33037443808965,33.84382553186215,35.367583432036994
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303757235954542,-1.5400051150153204,-1.657766906398336,-1.6517953297657688,-1.5378075887312332,-1.4221105591442864,-1.382629421921488,-1.4362994912870284,-1.5539926746492578,-1.5845597529723765,-1.5233045999425339,-1.518270260541298,-1.5900459064332577,-1.5964282110393915,-1.488502573771963,-1.3121512946582838
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117440635917604,0.9476880054087364,0.9768282991484861,0.9950330426810321,0.9999645145113797,0.9984005610745081,0.999205807642022,0.9997258434773395,0.9988919650144727,0.9998991867793919,0.99971256047143,0.9999756397949158,0.9995881979400316,0.9999579137351113,0.9989029708769032,0.9959144268322216
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41075876436807035,-0.3191981271943975,-0.21402447052305867,-0.09954518558387097,0.008424352676658706,0.056536003096322646,0.039846630653726706,-0.02341448021037735,-0.04706211033862958,-0.014199164690594722,0.023974912630859657,0.006979958219714856,-0.028695549114805537,-0.00917446230160462,0.04682792727952776,0.09030201784814969
Operations,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,1,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724724638150384,19.741597486822442,18.725097019680117,17.67870485005006,16.591001844078054,15.457044900519533,14.294545089801913,13.09216693638384,11.841512899581295,10.53765752994614,9.17455737128096,7.764167098105466,6.296499984949222,4.79962689093846,3.2880654359511334,1.7857684721702827
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.795215931320921,-2.772450627152772,-2.646031900533374,-2.468706985342239,-2.276368008351911,-2.2928875301228366,-2.904228936526044,-1.8378339109986275,-1.5710308188447204,-1.5860298511166055,-1.5323221920153136,-1.0747743431810877,-1.179741388776299,-0.8217019147481675,-0.8464438318503911,-0.5903275499575358,301.4060305966892
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4897335471368818,2.6194574838052667,1.916655883951879,3.325084167324557,8.010126814392908,11.447373599176608,7.341913803933553,6.1715455394335,7.942108254579551,8.614329692859156,6.10145445259159,8.308268198298222,6.483745604637424,7.687469366329348,4.798911299600222,6.353774228996212
Num_Collision,0
Num_Off_Road,0
