,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128070361320006,14.824766660075746,14.325120961867581,13.901148926731814,13.267032854959833,12.653066196241783,12.073213967525497,11.580351851694186,10.86738531698273,10.146335082328466,10.082508948226124,9.577333269989197,9.510252590601677,9.018295432900501,8.402324192966647,8.375646266191241,8.679342905999205,8.843849446401103,9.311884469598498,9.034453267246466,9.31397833720005,8.987344561626818,9.233417271210383,9.458305852387777,9.973235536500605,10.3230719106397,10.802748185533366,11.355459845502262,11.826618435430673,11.70930766827573,12.187711994401818,12.312868908839556,12.318666570999172,12.486384847778123,12.7613217906684,13.021847690228316,13.452061557845512,13.849440521128423,14.241780156521642,14.677465006267267,15.019270735035217,15.35082054610401,15.121246417184722,14.584952768662271,14.72011571770279,14.88264006667195,15.027645839671592,14.612123876009571,14.728802228445584,14.876528410029472,14.868909207465279,14.875703686989203,14.883415539107922,14.724758786092265,14.75432232664053,14.859008835866698,14.901825151862612,14.922166264319035,14.74796886546876,14.76473274616606,14.832519831142974,14.84827006319029,14.826072416628964,14.764012387875672,14.7421657345403,14.786328030227681,14.227833266429164,13.731217854790474
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195806988711503,18.661824018333178,20.0971695711983,21.480427208927573,22.824387404527826,24.095919105948255,25.3014496564944,26.456753654792177,27.56791583023342,28.59632386449148,29.58077897228137,30.52617162156231,31.462958230091466,32.38168600893021,33.2273997789572,34.04076859733442,34.873084227783984,35.72448459947379,36.60861417920656,37.49761669022466,38.39200736694825,39.27900313231922,40.16778935157526,41.07703694415065,42.0238408511392,42.98888591071259,43.97216608257409,45.003829278649704,46.06818626332008,47.15728562732537,48.2215079840751,49.32264959988865,50.46343759698386,51.64807386127039,52.8860048253164,54.16880407197568,55.4925144715993,56.856159791672425,58.25574795287481,59.698221145861304,61.18423110699905,62.705097600645146,64.23339402154961,65.71719817064661,67.17666454040663,68.656261290981,70.15178324764408,71.6330708959372,73.10016741023726,74.5801629846793,76.06950660030473,77.55526318441476,79.04161396428071,80.52435392970352,81.99683224923272,83.47783956353848,84.96553672758964,86.45638187644619,87.94115997184134,89.41580225563303,90.89597007163844,92.379730346314,93.86364904762686,95.34315130214686,96.81783595198249,98.29377608043336,99.74248262231747,101.13252429402951
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087220625959387,4.7827069432469,4.529551364728562,4.264541444674231,4.06429083173233,3.82410674727998,3.5567741795116476,3.3037967378014947,3.135437246965084,2.947430153311734,2.714035306808054,2.453275150998224,2.287036574500787,2.15496815370922,1.9552313881176906,1.7485608334762086,1.5558667356564582,1.3379289448047853,1.126558837038319,0.8966128098981361,0.6927467353925076,0.46977307223211195,0.27147139327978315,0.042457659884566415,-0.1820047130548828,-0.503387542305661,-0.8941463596234536,-1.3067884347896803,-1.7736182238110534,-2.2303372216557302,-2.7716454318889583,-3.315094481063363,-3.7772833005137265,-4.139812229910116,-4.388316041654416,-4.515726053523891,-4.544813016489007,-4.615708887009289,-4.754331431750195,-4.851617118474426,-4.836771273851753,-4.840936739870584,-4.885880164065886,-4.8392075811129915,-4.719424792542557,-4.666327589693309,-4.677442398542912,-4.614943033981646,-4.565512621088254,-4.574510100869419,-4.582576226361521,-4.6344302362317,-4.598572060114795,-4.572606874632205,-4.593852498993908,-4.596619903414618,-4.636876878478777,-4.640546824636397,-4.65885124423251,-4.638896013504458,-4.642065181512793,-4.610189431546245,-4.609202260800665,-4.582430787601653,-4.589338346899885,-4.565249007721199,-4.635725736209328,-4.765579970485647
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791653475162598,0.9797533474984543,0.9825877796652661,0.982839397963254,0.9858943492651079,0.9826724750236059,0.978480748326422,0.9780865002799958,0.9832171592776696,0.9805852838281917,0.9763603478941619,0.9710566591952702,0.9786061611891876,0.9839414908568552,0.9779365385413674,0.9742961621283703,0.9738124835896511,0.9720549694687138,0.9718336786186582,0.9707389111127122,0.9722865878489049,0.9717350432982444,0.9732709072893035,0.972077802317384,0.9720690469575515,0.9605734388759295,0.9461132742570454,0.9362193601508939,0.9263358251440783,0.9229329690718492,0.9049607248002164,0.9017155453548995,0.9182231404805016,0.9433209126438851,0.9685531682203483,0.9875711539635197,0.9971051833494181,0.9979426849849239,0.996874495257565,0.9998674642334641,0.9992688268314969,0.9999735722581458,0.9998162446838849,0.999863653280702,0.9983560940123113,0.9991955021780958,0.9999400128593187,0.9994387004283344,0.9995407364043829,0.9999631834321298,0.9999927153453557,0.9997750507820558,0.9999436662051464,0.9999311416229091,0.9999961066688522,0.9999864009237039,0.9998623106757872,0.9999501797263732,0.9999658384915985,0.9999953893719763,0.9999963768803659,0.9999276190628865,0.9999718875746273,0.9999360092476657,0.9999927059553703,0.9999588945920279,0.9995240463409218,0.9976345703413403
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030645764858118,-0.2002083366535294,-0.18579896461628184,-0.18446332375631858,-0.1673688504086988,-0.18535049725042757,-0.2063381330597071,-0.20819893844597234,-0.18243907942639281,-0.19609309304405603,-0.21614918704448352,-0.23884925085191497,-0.20574251209354324,-0.17849129550313983,-0.2089021938269882,-0.2252709223622265,-0.22735269253948892,-0.2347533521191506,-0.23566777697115598,-0.24013739078224752,-0.23379219638203003,-0.23607415281254124,-0.2296600553519396,-0.2346587868412451,-0.23469505309451577,-0.2780263809894141,-0.3238358724332635,-0.3514161488586584,-0.37669873779273483,-0.38496069227938196,-0.42549510757359715,-0.4323298223177719,-0.3960634599229334,-0.3318819907266855,-0.24880667260008452,-0.15717256713295136,-0.07603455357745714,-0.06411238168311152,-0.07900152343452028,-0.01628047810546179,0.03823364647537395,-0.007270129660670354,-0.019169686127164326,0.0165128691682606,0.0573158751872564,0.04010421956680861,0.010953112932206653,0.03350050874422736,0.030303733568389772,0.008580896239956443,-0.0038169695076458693,-0.02120961653915376,0.01061434954251228,0.011735076169573512,-0.0027904564389450415,-0.0052151670785643795,-0.016593965471688933,-0.00998188685539383,-0.008265703224427053,0.0030366486114630593,0.002691881524362211,0.012031485162974214,0.00749827049638965,0.011312710102016663,0.0038194287604673208,0.009066924852976116,-0.030849323919185326,-0.06874055615027709
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,0,1,2,2,0,3,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764529833617,84.01663673864036,82.56202004547235,81.15798084184846,79.80018923269458,78.51012783870262,77.28294706820859,76.10746177080928,74.98482361885586,73.94252345941278,72.93945916267567,71.97281268768117,71.02425537159722,70.09704788292495,69.23607771223969,68.40686758279323,67.56031414753308,66.69268925079346,65.79333188825615,64.88780575627716,63.97943562480853,63.077148977152916,62.17537542554172,61.25111462842381,60.29014779014156,59.304563730138966,58.297385458009444,57.242468466842446,56.15428991702383,55.044857646637524,53.96035196266897,52.84360235201299,51.69352085375246,50.50425819877524,49.26456111774708,47.981315610789764,46.65754921358968,45.29383466306772,43.89443342125844,42.45237253888822,40.96630522718017,39.4454821640289,37.91749096521326,36.43341991035158,34.973453980090866,33.4937564955545,31.998251674934686,30.516924371870225,29.049888559779937,27.569878127293606,26.08052261164546,24.59473163501713,23.108395449586027,21.62570492004605,20.153186463836917,18.67217662713565,17.184460134706654,15.69361833137148,14.208871686354787,12.734197753752547,11.25403493909857,9.770275516214701,8.286360984670798,6.80698046083949,5.332282333643201,3.856693296974599,2.4075309773713216,1.027019617233511
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055214821557144,-0.508991440304186,-0.5453833068319938,-0.5959607963761044,-0.6422083908461218,-0.7099386060080377,-0.7728192295059699,-0.8245147026006947,-0.8773618480465757,-0.957699840556927,-0.996935703262892,-1.033353525005495,-1.0514426839160507,-1.0727925113277479,-1.1390298293147225,-1.1707898705535342,-1.1534465647398378,-1.1323751032604008,-1.100642637462684,-1.094473868020998,-1.0916298685313848,-1.0977133523443854,-1.0982264483888073,-1.0757392028820831,-1.0390331617177537,-1.0144159399973987,-0.992821727870485,-0.9450830088330022,-0.9118214501813853,-0.8905677296136929,-0.9154943160314559,-0.8832503893440062,-0.8499185017394737,-0.8107373450227797,-0.7603029189718384,-0.7167544930426857,-0.6762336027999183,-0.6362854494780379,-0.6005987581907206,-0.557939117629779,-0.5139326882919448,-0.47917693684873086,-0.4720088011843657,-0.5159289451383131,-0.540034069739292,-0.5203025154636336,-0.5044951793801857,-0.5186726969355391,-0.5329641879097125,-0.5199895675136688,-0.5106444843518538,-0.5142090233716701,-0.513663814568897,-0.5173094704600238,-0.5274815437908664,-0.5189901632987315,-0.5122835075710022,-0.5091581966648295,-0.5152533549833063,-0.52532606739776,-0.5198371853460237,-0.5162405771161307,-0.5160854684560974,-0.520619476168692,-0.5253018728037109,-0.5244109633313978,-0.5508376803967225,301.3805113601378
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.997023106314211,6.314805690949893,7.652910312094887,7.207237740982495,7.643436909253736,6.203163599716123,8.036795265209307,10.043291307160189,7.139238099776155,7.467237702738061,7.534599763155675,9.02817463553495,6.687930662860494,9.426866431025823,8.262245836898055,7.7649980965296574,6.798516065295931,7.031711497208062,7.998334029607426,7.562422845233801,6.871442649351955,7.313706560620865,7.016296907823524,6.3804485142933824,8.339305666524947,6.344731435696225,8.01674665346558,6.72977363718187,8.662203580664775,4.882280755429087,4.884820490614643,8.527873606282146,4.982476108611144,3.5739861135467734,3.2638968456662556,2.641259725214467,8.302766123954092,10.034588888884493,3.9271769748411223,4.391623516205816,3.4464714902636993,4.929030560166794,8.823813183789108,6.9330600315931274,5.372128553146779,7.42653245686001,5.690692345023596,5.848954477462665,8.191290984613579,5.110420411669023,5.861139770013749,6.90101670547508,3.1461917851182633,8.706557052286291,5.521946691370558,5.934217906551282,6.4050693637401075,5.273008138284905,6.977008725110973,6.335799164718941,6.116475200488265,6.327185092559029,5.830243049304642,6.504866247700501,6.178125489307285,5.954696960736694,7.390616528739163,7.0832359374764025
Num_Collision,0
