,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884640302880475,15.135477417409545,14.812514617095205,15.003065072834383,15.173812560738556,14.724036142683834,14.793327915302777,15.098796714871758,14.783751685918373,14.93047377306067,14.997072494662378,14.992823031361148,15.130370338598915,14.520884062073941,14.640852067360921,14.88991032720457,15.025822970866043,15.036004421136582,14.947703354633978,14.88324870734716,14.77470985223164,14.90241197981544,14.981068501117056,15.01883212442876,14.970687595570134,14.951468906114187,14.990111570277728,14.958910958363077,14.934662752752018,14.937779107647998,14.930554980255259,14.944614847279125,14.338231665868584,13.74417595442915,13.16767023168743,12.679492565546552,12.430385214573047,12.455604154534498,12.456989963550656,12.46051655755764,12.442646626764086,12.42089396580907,12.56466950001013,12.72596956457197,13.091417176096392,13.385953315157924,13.681441725592688,14.0807313871674,14.521622163693143,14.901825666428097,15.21784775075083,15.259384783571063,14.918507348698293,14.941598710819132,15.047733498490206,15.042855628601123,15.054763188771592,14.868591877999267,14.887171425541721,14.960645433230926
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968782493221987,18.44042707733558,19.905156504694975,21.370298528806043,22.8471607914912,24.3146478976758,25.750714621962853,27.21861976328681,28.698076438489682,30.14362338861027,31.590736940447357,33.05726275170408,34.54379206776164,35.99736638914824,37.40340175349995,38.84340385156894,40.30877882269847,41.75247407172527,43.18350256656987,44.62865471405575,46.0907687433198,47.56504355365296,49.05696553790329,50.54757341640264,52.04680717249841,53.54126744814249,55.03764956270203,56.53595135145485,58.029775487734035,59.523575708677946,61.016532159038995,62.51008667231084,63.971285977533334,65.36036102306053,66.68190621730471,67.94978570011409,69.18713253065286,70.42201297684203,71.65802808971745,72.89427271017534,74.13001051747102,75.35753204616454,76.57766749501121,77.82712735784553,79.10753555544139,80.41540810271415,81.76023987253568,83.14755787867028,84.57018814475916,86.03027526901715,87.53249011953453,89.05906350518799,90.56464680838846,92.05669202033378,93.55410996951174,95.05955276153053,96.56321832671324,98.06004079282701,99.54251959814245,101.03538547511792
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462925467713967,-11.170207227878434,-10.861435144811523,-10.592848693102596,-10.280012306841023,-9.974669854916787,-9.629302675594618,-9.366242175808333,-9.120251623247329,-8.782896438953204,-8.39305186532674,-8.086540982670016,-7.85015320134047,-7.549744131098649,-7.174929322023384,-6.848287065445394,-6.530964509720512,-6.116276253497028,-5.663185638696775,-5.299269215848641,-5.04775612120158,-4.915896720086604,-4.789491975926493,-4.623580956976434,-4.551670019635786,-4.5527444253759395,-4.548860659371094,-4.573596458611865,-4.562420651940335,-4.575982414608787,-4.555454771095121,-4.566081330602956,-4.483047911243769,-4.296518947362663,-4.0492919072609235,-3.805121592185289,-3.609053024671908,-3.4568087480870244,-3.301647014305773,-3.147302840863068,-2.9945513550804614,-2.7873660505241293,-2.5196676502984654,-2.3259215301715805,-2.1468862298202787,-1.9205649418415511,-1.7783448175163714,-1.7059501153053396,-1.5635615154391735,-1.3685363126387697,-1.259390330427472,-1.2039074443819087,-1.1097277571644775,-1.110158156869194,-1.1821799651748008,-1.1794400887946974,-1.1294451979202746,-1.1691861787553801,-1.279422792685376,-1.3156903363976853
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739576022095129,0.9780208198765977,0.979001619686303,0.9815659533512935,0.9799041786063543,0.9786100053427853,0.9751453568639668,0.9819910894044439,0.9844051240533318,0.9771263600570155,0.9705044391796379,0.9768735369853503,0.983973679523704,0.9800863500325754,0.9716138783482915,0.9747463879426955,0.975724727119381,0.9656183968446901,0.9586707823152278,0.9669906123492559,0.9806200833795957,0.9922869746062549,0.9948494816907211,0.9944605625666262,0.9979200906870545,0.9997139447909169,0.9999758317672397,0.9999868376613522,0.9999999295236482,0.9999962625652492,0.9999868193353632,0.999999999911637,0.9992182964769801,0.9949136921364727,0.9883164290680357,0.9849304142676503,0.9867549652805157,0.9904197801151596,0.9913052730297217,0.9919909518921233,0.9921824746260042,0.9884017436747552,0.9824935363837335,0.9864630119880484,0.9884327004002663,0.9870945606063705,0.9923648297572125,0.9967480863306726,0.9954186880654236,0.9950776492001127,0.9989147722369178,0.9991890886746344,0.9986488913531236,0.9998905729373333,0.9997019510440541,0.9999926146402565,0.9998448626758021,0.9998972261318178,0.9986712223571076,0.999535668381536
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673021214274977,0.2085072561996527,0.2038524678575057,0.19112372752111761,0.19946879643143753,0.20572422667978046,0.2215660916896964,0.18892723554393492,0.1759163202705889,0.2126595318384007,0.24108325021165702,0.21381789620546596,0.17831376280193026,0.1985717665727533,0.23657233862180801,0.22331475363859912,0.21900058650106272,0.25996367376056706,0.28451771673326254,0.25481200055808045,0.19591899364940263,0.12396192974766732,0.1013632516235725,0.1051103681834922,0.06446311040541727,0.023917119194910928,0.0069524011260215035,-0.005130741081789151,0.0003754366771298345,-0.002734018202787629,0.005134311593952729,1.3293828029112068e-05,0.03953221452994855,0.10073105379857787,0.15241599664801034,0.17295108860760253,0.162217873535096,0.13808931586708198,0.13158212516701864,0.1263089520349179,0.12479558103161614,0.1518617565442452,0.18629667459239652,0.16398391988078406,0.15166013576229373,0.16013846640116325,0.12333711793672918,0.0805807197544306,0.09561190014904555,0.0990982949519186,0.0465755065121844,0.04026369423629112,0.05196529417964617,0.014793314403853956,-0.024413297170018767,-0.003843262278772125,0.017613931440946858,-0.01433656771673289,-0.05153435393754921,-0.030470438675480334
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051753124523,84.27481290791081,82.78431952119253,81.29817378815007,79.79558596367438,78.30340616149022,76.83844425786192,75.35091679971221,73.85382859831199,72.38123740193001,70.90240223722634,69.41304127150383,67.91075167796424,66.43547395634967,65.00133151586198,63.538391200865625,62.05157583448721,60.57937341943962,59.118542725408844,57.651607229416854,56.176106183005786,54.6964094559886,53.199471099146336,51.701404817313026,50.20059809403918,48.70919559709299,47.21574065839073,45.722523648575724,44.231569418334345,42.74265842160557,41.25234646909868,39.76409546400314,38.30091629027888,36.90146091774537,35.564978285253794,34.28286980409141,33.03508123278329,31.792916719434423,30.549608503081505,29.30632368878821,28.063860716285472,26.827033432446353,25.595708581451223,24.339514123629154,23.05373638728513,21.740214883277197,20.392800257316985,19.00449978375568,17.580344594838497,16.11981992040093,14.618450900906744,13.092810980766929,11.589658469663078,10.098236917664698,8.599336187628944,7.094720736611574,5.594632001059301,4.097997686925649,2.611581600272853,1.120037737062284
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509493704720924,-5.504295376665581,-5.439152127199815,-4.924286282061418,-5.273897116862652,-5.363213288501312,-5.535038096371707,-4.199349758180201,-3.574484635526124,-5.52740880361803,-5.521164835296318,-5.116936625986876,-2.655356472838152,-2.776658018821669,-3.115517524182632,-1.0896241122019101,-0.5131846336215844,-0.5277975849524097,-0.5391693059692244,-0.53306450400801,-0.5244989535889317,-0.5203032729828152,-0.5030616431577357,-0.5019337181666899,-0.4991932767261531,-0.5085975030538137,-0.5065450612977358,-0.5067829901849947,-0.5090457697586217,-0.5110890032712234,-0.509688047493114,-0.5117489949044582,-0.5368208262757364,-0.6005446274664905,-0.663517367508426,-0.7178915188376109,-0.7522114286918864,-0.7578354866511319,-0.7566917836470815,-0.7567151857067032,-0.7575370274972641,-0.7631727161608808,-0.7686751490048707,-0.743805542177931,-0.7142222636559765,-0.6864784959920662,-0.6525853740397878,-0.6116995264386951,-0.5758448110828169,-0.5394753255624316,-0.49863098050581733,-0.47436007986018325,-0.49684748889614916,-0.5085784480016198,-0.5010992699642465,-0.4953845489826296,-0.4999112644477268,-0.5033656858663482,-0.5135839133472038,301.49154386321055
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.077329796737191,6.918098721931936,6.564138221715114,6.671253900154731,4.788193938539029,7.920418261795554,5.836733006053014,6.0805384726975,9.756774216408255,5.415407478581015,7.9340762811947805,6.291031341870069,5.948735041986901,8.455715995072923,2.951069558482291,7.702908832992109,8.404150473994267,4.806872891722504,8.981045618058356,5.979380200883731,3.0494308779357073,1.4236705209091602,10.36550076807233,4.178136050424651,4.998018593634471,6.743342218269935,4.384548870825482,8.037613222761065,5.505886744451163,6.377326274915015,6.198273481077418,5.912737692957024,7.689636892655862,6.159076800469884,6.022355187158431,7.89769389169921,3.9635199455294097,1.3643278784133641,4.462506453457858,1.9147622764457557,1.7866232352406377,6.495216903644212,6.366066850039072,7.0617504852282025,9.30043802747892,5.302352265649935,6.264727912365318,7.205848259387189,8.304594119689853,4.250506388978199,7.060982082222341,6.701968920472339,7.07023201782766,5.0848690840199104,6.489055494412348,7.0304132824976735,7.252338348075033,5.85327930810402,5.869064182065711,6.919599822652161
Num_Collision,0
Num_Off_Road,0
