,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,5.585158026887928,5.46834310133242,5.563459713866854,5.835070025769904,6.107370945259956,6.594915271800801,6.923780210794023,7.454097295077623,8.07095006168737,8.735685384113154,9.393172915658223,10.033008761206446,10.686466147153055,11.353403605148767,12.028353434686984,12.709016971284905,13.163497519116524,13.563223832419325,13.62942035395864,13.999716410057221,14.402219874125024,14.889816924841101,15.250146568477776
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.486828637893824,15.00455308576235,15.547610991794015,16.115000413990643,16.70524366032997,17.334575515205568,18.006493111693967,18.72399973380115,19.498611638130406,20.335910099155242,21.24370735464614,22.21622158522392,23.252716590793664,24.35533380157413,25.52577608895968,26.763664024869144,28.054971826972693,29.383628940416006,30.741522842392122,32.1226442759642,33.538789877938164,35.003456580181,36.51195355244458
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.632649217866486,-2.446229751458899,-2.3578955571840825,-2.293466456652891,-2.1929347978500995,-2.110786636558437,-2.0348892367222664,-2.051466496923674,-2.114357063218617,-2.18982426177128,-2.2138047408592043,-2.2054110891493974,-2.1650735311064846,-2.12794786835522,-2.114813242098071,-2.0869056367691674,-1.991752771046562,-1.8235224557123384,-1.7310151671005005,-1.671497998734813,-1.5570912797901202,-1.534526144572183,-1.5823147697501663
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.8689053463697405,0.8953282894932032,0.9335854345929363,0.9589325011914114,0.9696224955051782,0.9784684994844531,0.9854835937151045,0.9955255333756302,0.9997466578681569,0.9996878252442243,0.9996995754441799,0.9999699035084889,0.999861011423251,0.9996975477855798,0.9998618179071574,0.9997746852182965,0.9984778597151899,0.9959952803439602,0.9977872915768865,0.9984913292052928,0.9981942879528787,0.9996991798540663,0.9999464947750188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949782813923065,0.44540684102646527,0.35835490273738174,0.2836343740782909,0.2446062472838963,0.20639621003459013,0.16977068804232046,0.09449292247129948,0.02250822252978836,-0.024985036691454184,-0.02451038263117343,-0.007758355316909501,0.016672067528458775,0.024592945157063673,0.016623630511843682,0.02122684141967995,0.05515399947940034,0.0894058249363882,0.06648699698182539,0.054909612107967444,0.060067990629332296,0.024526512167595996,-0.010344447165185663
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,3,0,0,0,3,0,2,3,2,3,3,2,3,3,2,3,0,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.666706283464862,22.14162383265966,21.595692185645024,21.02643819876481,20.43336103555635,19.802013370394572,19.12845117502473,18.411536269338214,17.638889385546737,16.804444300762515,15.898146126945909,14.926061409223326,13.88878334898311,12.785570985799,11.615637961463817,10.377764626758967,9.083479871440346,7.749595272075055,6.389820448751901,5.0078661434644145,3.591466455233767,2.1275511138677827,0.6182994247974499
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.9061243834568486,-3.2007523290207756,-2.8634689371922164,-3.3945447833745535,-2.406032349606058,-2.475271120399415,-2.117204383047982,-1.8693077273552556,-1.7677670214999557,-2.1338477548016375,-1.6296370853346391,-1.336621896165262,-1.2316888615744062,-1.1100616063032738,-0.917002371022301,-0.9303801230822355,-0.8165691813984557,-0.669754287369341,-1.1601090070599227,-0.9834531920763694,-0.5836003117693527,-0.835491830194143,301.39163752510393
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,9.44940307462078,6.623544370187947,5.256191353492736,10.56345263158247,3.09959808544002,8.30194648875769,6.971243613064784,5.703513950578954,6.670656077477524,9.843733944837838,8.026023439919477,6.549721724446851,6.5732448760966875,7.920780508613282,6.864783047515011,7.594251011657002,7.105743922865049,5.381517325144324,9.560192234470284,8.8231269786072,4.62667587081668,8.460677225978333,7.169001281386447
Num_Collision,0
Num_Off_Road,0
