,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,7.255551076290661,6.6558013594854994,6.56816276578109,6.0829126580611295,6.073559944664317,5.9559676675423425,6.127060140355776,6.1416724849176845,6.235450328077605,6.337715500133188,6.619775099640258,6.929904858186102,7.312755661474641,7.843960675006482,8.435104323215262,9.012348846916357,9.597629353795401,10.187924153838537,10.783245300557546,11.382940518719725,11.988430544946942,12.599713983581882,12.708351474630561,13.037757304214953,13.518440486913127,13.295393700425057,13.514965333552041,13.905567316345039
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.714213201548409,12.324750125101048,12.855436946001804,13.342637067598034,13.858440783270181,14.411244724147842,14.992938795257583,15.58111019535221,16.1633476200497,16.777879433913988,17.42480640589846,18.10394281546362,18.811197603606036,19.56086054809381,20.36583659951666,21.228477170783243,22.148635405786216,23.126873705157568,24.16363926414462,25.259335689504464,26.41443659426193,27.629536027945118,28.880109520307876,30.158493707440996,31.485631277475736,32.82572707716816,34.15046906719309,35.49003164874429
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.487390937412316,-4.149926717625114,-3.757430260824304,-3.35288555901145,-3.032687205085616,-2.7992886636088343,-2.6396940228614727,-2.4537564437838997,-2.2430449509139883,-2.1199220050846943,-2.097802331756257,-2.1058310045358266,-2.038942221361428,-1.9233414305409477,-1.7903004512235692,-1.6530223484972366,-1.5065618460942822,-1.350890334078918,-1.1857741408688436,-1.0108123187501832,-0.8258733797137231,-0.6307020645167574,-0.432706034895998,-0.28117738107801304,-0.23639178916306933,-0.3137585096392283,-0.5201280532558106,-0.818081815661884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8443953863363016,0.8542042634999609,0.8346996190729328,0.8139874437484164,0.8282883809459184,0.8646031760497931,0.9051454439354895,0.9226242424253971,0.9295216889079034,0.951301051091437,0.9774683930468974,0.9913072349213912,0.9928970120622238,0.991902411788311,0.9906372256199166,0.9893384713479911,0.9885518606439746,0.9881025142876024,0.9878372400675519,0.9876671936403157,0.9875468367440849,0.9874464792881367,0.9876261965757425,0.9914218058918046,0.9976029147855346,0.9999403287303251,0.9948921425091135,0.9858180525484568
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5357204789197142,0.5199375695393528,0.5507054983559733,0.5808824678193676,0.5603020239031707,0.502455319371395,0.4251020175473479,0.38570002241244694,0.3687674468412291,0.30826337796165015,0.2110818338804079,0.1315673439441023,0.11897698700970753,0.1270023837907461,0.13652064758150834,0.14563443655543915,0.15088147274379293,0.153796688060954,0.15549143749969566,0.15656792330060185,0.15732528479793567,0.15795395069913118,0.1568263238022648,0.13070119663657576,0.06919844226140638,-0.010924238128555334,-0.1009436712906051,-0.16781766077969276
Operations,1,1,1,1,1,1,1,1,3,3,2,1,3,3,0,3,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,2,3,2,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.57927373890425,24.93596895292887,24.37024654764195,23.851860368969163,23.315618392085987,22.750387569945282,22.16146300323346,21.56579587861658,20.976511121503773,20.358760532701208,19.711480455372246,19.032780064782916,18.32406045372648,17.572114578536944,16.765243475113653,15.901611228348582,14.98165597633878,14.005341897110643,12.972975518157154,11.88527716530872,10.743489708964617,9.549782938477964,8.33206265746261,7.0951527881624905,5.806748283546655,4.492347111004314,3.1691841222810417,1.816835776871142
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.2392227044266577,-3.568392728091725,-4.583362043580036,-4.498158306026825,-4.835879606031986,-4.53582212830812,-4.029280521608162,-3.6723214441504393,-3.974950324752223,-3.0861859602450203,-2.8396403701846245,-2.565438894147428,-3.290418220960753,-2.5920817317968754,-1.9812507594596473,-1.833291024260952,-1.6611340824657437,-1.5204141230602937,-1.3969793137743354,-1.2882103518175492,-0.9371708208053926,-0.8860395767700244,-0.8372557144188599,-0.7822797189846451,-0.8661879840489664,-0.7341307029458335,-0.6855988274576585,-0.6768370112767275,301.00593752513424
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,7.568949272712723,10.203814895116155,7.14928573248839,8.394579333465417,7.729882936931786,5.769975437790293,1.9985779802317258,9.941909008555994,4.488191949839479,6.064414533151574,4.925103956723518,11.147852028700875,9.186965466524782,5.521727536509453,6.114220216539294,5.826290473276744,5.875305225587408,5.909747661638898,5.955257299695344,5.997380040983882,6.0550266937689745,6.112878877605544,1.201662159021467,7.030742261825316,5.949425248488134,2.9788002897027113,2.390683523879997,8.722422975835231
Num_Collision,0
