,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.94471619886436,6.202536866394362,5.557145352310208,4.775027514778725,4.214665112130371,3.412960411754359,2.783131373303797,2.029926233774119,2.0813193181884553,1.5277877915327311,0.9277702000429994,1.0633049528901704,1.320403584247175,1.6569414943888414,2.071319450304583,2.5437808964894764,3.065130868229483,3.621113132119493,4.2084738996918505,4.819560322301692,5.4486196979647605,6.09218407193427,6.748475467690879,7.379477770690993,7.984261712632449,7.923307126502263,7.670518140424066,7.991250048132283,7.7204547055102,7.992792624545857,7.685380643936766,7.922156377351066,8.144410449390405,8.54792285829833,8.210820351336917,8.48949664693127,8.79202915344353,9.223398772121671,9.389348230189118,9.739461654042973,10.133786398271644,10.540395589841562,11.06969293101201,11.329510375578618,11.685656854309517,12.275644844605706,12.87119716218955,12.874440392829511,12.528821616258337,12.617204369443199,12.188721553680896,11.573981965620682,11.64370288611879,11.187414547033471,11.37060965415012,10.921377694140583,10.841656933279763,11.044793816953126,11.360318778073145,11.715258101696058,12.099793238807626,11.928629306087311,12.1796314675063,11.962674780263184,11.570855835290105,11.07721509587769,11.292349195056714,10.896673494102071,11.011265228114487,10.54647572766779,10.079814363317803,10.039197419146591,10.224764255781018,10.691914925617203,10.449095081666117,10.094767568648985,9.56078532852022,9.735172615120288,10.103772794068371,10.527503895775318,11.00279937080898,10.665318794603946,11.005214888635637,11.183313300649266,11.03132580539935,10.62019632572618,10.180591422539397,9.606841003507423,9.065846863084772,8.443350755197573,7.832562351768919,7.1682415424878645,6.531898071393339,5.875095563704662,5.220180459754982,4.572775652324974,3.894568129611633,3.241718410828501,2.604198049391368,1.9702560571424979,1.2660066529977698,0.6035620624320266,0.06152198233004754,0.03251691087513439,0.02267847079308696,0.011894700267022308,0.008546247998421295,0.006454506596649364,0.004712906786703606,0.0038182998083514325,0.0034265035522190643,0.0032923882617741916,0.003289778652776403,0.0033559925006880105,0.003459959297626955,0.0035863383680522186,0.0037275996692735084,0.003880086208314148,0.0040420711354601695,0.004212800811267734,0.004392022145929361,0.004579746609028804,0.00477613131175268,0.00498141779464666,0.005195900158570148,0.0054199076648971,0.005653795334405763,0.00589793803797717,0.0061527271036591275,0.006418567695229147,0.006695876812275602,0.006985081402091775,0.0072866165235494895,0.007600923345776264,0.007928446677968411,0.008269632346771385,0.008624923836430843,0.008994758633431804,0.00914771891155642
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02492447646172,17.662063898970178,18.238808512806077,18.738350160165947,19.17399908496585,19.548120626187725,19.85016914042954,20.08210470169214,20.275397854391205,20.448604139872465,20.565841506906178,20.66123727897991,20.77691980848478,20.922327741959567,21.105081003898167,21.331709937294203,21.60774097049176,21.937265730508948,22.32297486927444,22.765814036858718,23.270025278011975,23.839218250406745,24.47480441163969,25.176757328469268,25.939700175794062,26.724812253545814,27.485217063612414,28.25346730281099,29.0210468240235,29.792134035739767,30.558475209521728,31.32536598794709,32.095038973340024,32.880041464324236,33.68922011433389,34.50466420299219,35.33192120486863,36.17846360104012,37.07436895753072,38.01600948913887,39.00910641196258,40.041044273893206,41.11358576180232,42.227399184974296,43.37759796911231,44.57470989942525,45.83103789085227,47.11869159257155,48.38918586608547,49.64742419836118,50.8869177987874,52.07482113758978,53.23282097268542,54.37594452529607,55.494002252866466,56.607068530566565,57.69276700328472,58.78573434861137,59.905212743311,61.05920915848677,62.25052733327609,63.44605974373376,64.64792645885632,65.86046058035805,67.03468370068897,68.16559947665189,69.27489340732565,70.37948879182531,71.46909008079322,72.54972459998878,73.577215426122,74.58090332796728,75.59183741817608,76.63657289810077,77.69302194688785,78.7193717758401,79.7040118429476,80.65910231414071,81.64471460113809,82.6733959203879,83.74933519488557,84.83181708176706,85.8986452165668,86.9955058793949,88.10474102000863,89.18798294758673,90.2234472195595,91.21012214077271,92.14071236259907,93.01337739050072,93.82710770992873,94.57626723251758,95.26073379859318,95.88011840382792,96.435698416278,96.9252248459906,97.34948801125798,97.70703721226438,97.99914972525193,98.22793329198899,98.38720171918591,98.47857112312154,98.50490354279911,98.5023965754989,98.49947631167444,98.49753774276904,98.49641024263777,98.49565616983679,98.4951230068201,98.49472292043136,98.49438548260407,98.49407124625266,98.49376103583134,98.4934456276268,98.49312042097038,98.49278292975991,98.49243162640452,98.49206541275458,98.4916833775962,98.49128468441104,98.49086851839088,98.49043406059313,98.48998047463338,98.48950689929684,98.48901244400162,98.48849618569366,98.48795716650247,98.48739439184921,98.48680682884189,98.48619340486869,98.48555300637537,98.48488447780606,98.48418662071984,98.48345819308386,98.48269790879382,98.48190443743981,98.48107640436902,98.48021239110332,98.47932285413549
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508694031834,-8.736315008883363,-8.62270810976787,-8.499924739071968,-8.395366198877285,-8.332500983004401,-8.272475533586077,-8.217059057040226,-8.14646394960197,-8.100477239480922,-8.06856567089523,-8.038075605644984,-8.00690671758339,-7.972086935318657,-7.931240401275988,-7.883077236177702,-7.827473600447075,-7.7644222107511265,-7.690184957767001,-7.596163818507906,-7.492887466718756,-7.390519110443669,-7.290657663947567,-7.19384006207226,-7.091399640127031,-6.943938334026472,-6.7745137800568,-6.623265104964164,-6.455020270395893,-6.308635114556768,-6.146488602355648,-6.00756581286813,-5.775092880388964,-5.486645893654593,-5.269266248377239,-5.098420930328871,-4.8428778426853665,-4.529847844234765,-4.278765239542795,-4.1186210491501285,-4.064734359090565,-4.125461745409978,-4.278621563330616,-4.39257663200684,-4.426077081447542,-4.398760380176417,-4.431175365681437,-4.529302418069039,-4.547965613877492,-4.551339443470771,-4.59295383517625,-4.624443216470865,-4.689314249825043,-4.732583222895579,-4.858490414670093,-4.9605722505543035,-4.967340451866174,-4.908491444788876,-4.920085968531491,-4.961334672199613,-4.911252504613945,-4.797420463953465,-4.758330447340375,-4.733711904542706,-4.6739104598820616,-4.637627542264939,-4.5085996609585015,-4.379019394232281,-4.34145899405984,-4.302829284067469,-4.232647367061462,-4.253746678482175,-4.330075399244142,-4.358134418505355,-4.401348102955818,-4.413726308628698,-4.442398223120563,-4.558567820111564,-4.677212974730723,-4.763969953707769,-4.819968672232814,-4.901356531363139,-5.076716252449937,-5.254107797207487,-5.338630671511855,-5.401365747426972,-5.487019323959482,-5.550250061897325,-5.629116764862416,-5.679570273427334,-5.732998595263556,-5.763416720178528,-5.802288108926778,-5.824535334091474,-5.847120372468174,-5.855134073516777,-5.862139814928178,-5.867081456880761,-5.872605111440257,-5.868908125090612,-5.857261156968535,-5.846699174357689,-5.844202655050485,-5.8456934178353634,-5.847479726539212,-5.8487464217813,-5.849474326893693,-5.849866903333804,-5.849974995787322,-5.849967949108014,-5.849914079738005,-5.84983919555803,-5.849753938286558,-5.849662936691779,-5.849568210605345,-5.849470613523342,-5.84937047451074,-5.849267885888309,-5.849162832123138,-5.849055247503984,-5.8489450418666316,-5.84883211198792,-5.848716346560101,-5.848597628302733,-5.848475834805198,-5.84835083881277,-5.848222508275766,-5.848090706303356,-5.847955291088257,-5.8478161158276745,-5.847673028656317,-5.8475258726006984,-5.8473744855586,-5.847218700309452,-5.847058344562072,-5.846893241045392,-5.846723207650962,-5.846548057636482,-5.846369634520686
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.983831357913429,0.9804872396040855,0.980200402836937,0.9747079495940968,0.9740515075064753,0.9751628931847959,0.9752466391946887,0.9737010994235776,0.9700622411852965,0.9695767411093167,0.9690738541313694,0.9681196131840747,0.9679813745258962,0.968448199371172,0.9694343393414093,0.9708514918607839,0.9726853094494019,0.9748614859820068,0.9766953781748385,0.9771305955664396,0.978026216663293,0.9802630444399543,0.983266098054257,0.9863701530910902,0.9884291100213409,0.9858406554822904,0.9825074018552583,0.9816076299772111,0.9801134802386663,0.9807209222428483,0.9801749733263853,0.9814201192918647,0.971905684964612,0.9595188137898873,0.9630296592901942,0.9699997074740848,0.9632689898336391,0.9529721231551888,0.9586669005963597,0.9743044072795347,0.9904877474683479,0.9993543511948323,0.9984002450870166,0.9969383645777684,0.9993080058813196,0.9999354586115753,0.9999105006471537,0.9988042374903178,0.9996653866350934,0.9998825289216199,0.9997226427711555,0.9996106945307699,0.999158408372068,0.9991250229770056,0.9967289814188665,0.9964811118475609,0.9991830750487085,0.9999687592987813,0.9999894118100613,0.9998160179754292,0.9998392842244542,0.9982199529019712,0.9992391245331534,0.9995116410509408,0.9992051455570337,0.9992729224765782,0.9966368049156076,0.9952096449343241,0.9980717986284073,0.9987087207036327,0.9983372137016985,0.9998711524179235,0.9996090015060574,0.9996217974032999,0.9993997138926453,0.9997649116587485,0.9996168950222948,0.9972507284039787,0.9954633054842036,0.9960726915870957,0.9976441515062544,0.9972158700645088,0.9924706788813815,0.9902014513422391,0.9947169379187006,0.9966556256455874,0.9967859828681285,0.9970626755013384,0.9965626096427286,0.9967465552335361,0.9970862142258603,0.9975484210154605,0.9976950343024531,0.9980211007179256,0.9983684399856293,0.9987729513771717,0.999129716634464,0.9992907880384181,0.9994145353728825,0.9996064657367225,0.9998441592700744,0.9999523823716555,0.9999686048527211,0.9999601210554308,0.9999486328742588,0.9999396236896488,0.9999341368031188,0.9999310908736199,0.9999302432346735,0.9999303012166205,0.999930723825663,0.9999313041862018,0.9999319572756724,0.9999326466828603,0.9999333569619197,0.9999340818850652,0.9999348192445907,0.9999355685511485,0.9999363300233312,0.9999371041505909,0.9999378915091476,0.9999386926882678,0.9999395082636676,0.9999403387901666,0.9999411848015289,0.9999420468123915,0.9999429253202288,0.9999438208066143,0.9999447337375541,0.9999456645629178,0.9999466137150146,0.9999475816063731,0.9999485686267912,0.9999495751396829,0.9999506014777344,0.9999516479378707,0.9999527147755065,0.9999538021980555,0.9999548979451476
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.17909734555882817,0.19658273823904435,0.19800800559145676,0.2234824668694877,0.22632644724901907,0.22148889758960472,0.22111986057219,0.22782925400684667,0.2428564354233993,0.24478754686429044,0.24677087599425798,0.25048835216096904,0.251022028059206,0.24921493762359967,0.24535089505784394,0.2396818323354738,0.23212774237759956,0.22281176618157622,0.21463023610831047,0.21264006961994497,0.20848194051112756,0.19769765730860886,0.1821751366601824,0.1645415482212904,0.15168353391986872,0.1676848293622535,0.18622353583698809,0.19090956175771465,0.19843781357001855,0.19541359388521823,0.19813384785195087,0.19187117930825906,0.23537064288791043,0.2816445383515319,0.2693953884672349,0.24310608281198967,0.2685383645308069,0.30305796885924596,0.28453079569875955,0.22523525913070208,0.13760095244975007,0.03592882892547302,-0.0565415830180334,-0.07819141406193165,-0.03719555593750941,0.01136127683223111,-0.013378740432434208,-0.04888859960548001,-0.025867252728289197,-0.015327372811608146,-0.023550743738926933,-0.0279008849270403,-0.04101798360957954,-0.04182330045797695,-0.08081669134349034,-0.08381762184080814,-0.040412653169607154,0.00790445611386517,-0.004601767895890549,-0.019181506712359037,0.017927791875494953,0.05963996670343208,0.03900220509428924,0.0312486704301998,0.03986322982834126,0.038126452826334284,0.08194558613866379,0.09776381042950681,0.06206999905474315,0.050802472287413115,0.057643800519477054,0.016052369371952126,-0.027961475427147883,-0.02750022102085888,-0.03464407411519016,-0.021682283458501563,-0.027677846483904193,-0.07410117878775002,-0.09514624235598194,-0.08853921771982513,-0.0686013627077904,-0.07456881715224337,-0.12248245409335072,-0.13964628802701248,-0.10265580070139219,-0.08171636230892072,-0.08011057581630006,-0.0765899544464727,-0.08284301456414186,-0.08059965651340883,-0.07628290372515922,-0.06997962367404997,-0.0678573395310117,-0.06287990554843496,-0.05710042066973711,-0.04952364685010467,-0.04171102178004719,-0.037655291016766554,-0.03421383470769464,-0.028051981344258875,-0.017653814701586612,-0.009758739121961985,-0.00792397052635236,-0.008930638208346773,-0.010135660457053447,-0.010988583867066817,-0.011477022950301317,-0.01173939965639421,-0.01181137860906127,-0.011806468940309496,-0.011770622306652406,-0.011721216169051394,-0.011665368354359681,-0.01160612328945228,-0.011544766557452823,-0.011481806681517256,-0.011417410489583599,-0.011351596640617485,-0.011284320957498293,-0.01121551349382932,-0.011145094178171416,-0.011072979042598517,-0.010999082389665212,-0.01092331727117143,-0.010845595313974294,-0.010765826333593303,-0.010683917915418709,-0.010599775029204407,-0.010513299697623187,-0.010424390717189225,-0.010332943427475098,-0.010238849523541729,-0.010141996905514759,-0.010042269562594316,-0.009939547490563357,-0.00983370664280373,-0.00972461891769618,-0.009612152186268095,-0.009497477323457333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0,1,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,3,1,0,0,0,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,1,1,1,3,3,3,3,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.2311298413301,84.58786075972192,84.00632033752827,83.50156114976176,83.06157303591861,82.68499668528305,82.38057404442739,82.14642515799935,81.95025409299461,81.77524117086608,81.65675818952279,81.56016603780955,81.44328502889118,81.29656201552001,81.11228918121368,80.88389515736611,80.60586110328704,80.27410752623156,79.88581262574318,79.43973010379871,78.93205492875856,78.35956176017612,77.72088652762847,77.01606106297545,76.2501655385878,75.4607944514281,74.69568658438592,73.92351620170896,73.1518195307847,72.3774245564915,71.60766596350902,70.83810409186758,70.06438040153454,69.275300141359,68.46379670964008,67.64697983041356,66.81842459132922,65.97159956274426,65.0765499246606,64.13598956499202,63.14338004833927,62.11096468698571,61.037395187627524,59.92304816795339,58.77273485458825,57.57573124265343,56.31929186953883,55.0313864101359,53.76086386264956,52.50262198610966,51.263086073210744,50.075172202760626,48.917213524201,47.77416803588094,46.65657109955941,45.544154853111394,44.45853789210632,43.36518010621089,42.245805285611,41.09215371453074,39.90048676347329,38.70431387757894,37.502300882861356,36.289693053933476,35.11534251682792,33.98439588689225,32.875308981201506,31.771463304794782,30.682221213413598,29.60203112971007,28.57548320498164,27.571600962347365,26.559802788307113,25.51482491048005,24.45800170288586,23.431581679401482,22.44673109705965,21.49099630949988,20.505343062619783,19.477087179763302,18.401682090489352,17.320367642349883,16.25760132286671,15.167504893856387,14.063327368932221,12.985189506494065,11.95759693357396,10.978857297304481,10.059436418337055,9.197178328511058,8.39620245426565,7.658681218260521,6.988985401037798,6.383431037331939,5.8433450730205925,5.367435058291702,4.95714413451657,4.613082354110311,4.334041441902073,4.114336238923311,3.9591650957667284,3.869086160757391,3.843315848617655,3.846166146699282,3.8495022653453144,3.851742656344235,3.853042939494555,3.853882651076321,3.8544225396650447,3.8547996770277706,3.8551025452298666,3.855376747011421,3.8556438458718745,3.855914058926309,3.8561923910439986,3.856481471667805,3.8567828548998033,3.857097612555385,3.857426605054536,3.8577706061754227,3.85813036147533,3.8585066164257356,3.858900130621882,3.859311685472087,3.859742088780851,3.8601921777989383,3.860662821478065,3.8611549222675383,3.8616694176308193,3.8622072813743875,3.862769524807241,3.8633571977538486,3.863971389409833,3.8646132290416624,3.865283886484232,3.86598457242096,3.8667165384003472,3.8674810765369165,3.8682688516346655
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2642173317212126,-1.3567309183918326,-1.4184595778063454,-1.4952408122334901,-1.5600118861568575,-1.6234236493644403,-1.6955773591443517,-1.7658511135719408,-1.803828934995252,-1.8249870778714836,-1.8815170186567087,-1.9034078482867756,-1.8831189910816164,-1.8532769866288277,-1.815727165693687,-1.7716059761524008,-1.7219659459209424,-1.6682464229445202,-1.6117050995116244,-1.5539174780555243,-1.4923248249598515,-1.4275068314175599,-1.361324767452345,-1.2951745353469875,-1.234104475612341,-1.2106289128403063,-1.2348921329578246,-1.2278296173230387,-1.228303329075743,-1.2256050257067983,-1.230241407017516,-1.230438128358557,-1.2262763096669431,-1.210919739824476,-1.1884965682810815,-1.183183120773478,-1.1714447609156622,-1.153174971415055,-1.104950361916309,-1.0594396403314335,-1.0073904833472511,-0.9675846386464428,-0.9264305006418141,-0.8856529803258653,-0.8496866866348611,-0.802996388065182,-0.7435606268854045,-0.7120945405970716,-0.7294774525136418,-0.7417581234601087,-0.7604640871010844,-0.8120861295498827,-0.8420413214403695,-0.8569545116799446,-0.882403063678467,-0.8875837535519935,-0.9143830389949201,-0.906642214104572,-0.8806251794001128,-0.8463484289197325,-0.8083330489425506,-0.8038271141056512,-0.7979870052824154,-0.7873921710721206,-0.8256494628944466,-0.8690533700643286,-0.8909130943092549,-0.8961543235932758,-0.9107579086188196,-0.9198099162964688,-0.9734520752715703,-0.9961177573657238,-0.9882018259597487,-0.9550221221729416,-0.9431767924058079,-0.9735799765156194,-1.0151494176581686,-1.04426521244023,-1.0143467531199022,-0.971744117143519,-0.92459491072605,-0.9186855518605341,-0.9372336805168224,-0.9099035709896786,-0.8958224750758337,-0.9218621375618437,-0.9724074270798955,-1.021260363730521,-1.0805791210325744,-1.137741910174002,-1.1990241257545922,-1.2624787639948716,-1.3303041827772768,-1.394445636294142,-1.4599140356886533,-1.5240899852711083,-1.5897090762248682,-1.6559382195937404,-1.7209590877917629,-1.780294797021238,-1.8448288568434172,-1.9099210649906628,-1.9742296878602632,-2.0028502980816274,-2.003336118646032,-2.002240390998921,-2.00130028315032,-2.000839711581766,-2.000539888588724,-2.0003771373627255,-2.0003028682020965,-2.000274201781554,-2.000267098860454,-2.0002702130544345,-2.0002783321176896,-2.0002890806238063,-2.0003013832319985,-2.0003147576555813,-2.0003289924991514,-2.000344001120887,-2.000359755299907,-2.0003762549504054,-2.0003935141961464,-2.000411554850205,-2.000430403308764,-2.0004500890180874,-2.000470643679127,-2.000492100789473,-2.000514495363281,-2.0005378637435682,-2.0005622434328534,-2.0005876729466077,-2.0006141916559845,-2.0006418396318293,-2.0006706574425697,-2.000700685936728,-2.000731965979387,-2.0007645381365693,-2.000787775097749
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.563769590399906,7.7884843312503484,7.135623321678093,10.218632621065371,10.199465609373616,9.510408878545235,7.6058201949246795,8.806695351417012,0.5146312324770301,6.041737743376376,6.11338047483376,1.3770102307766467,2.6192561477659804,3.3795620824321437,4.144786265816629,4.727776402951046,5.213482690842444,5.559583825965539,5.905493593344154,6.246119173304881,6.384961118800335,6.480087979781095,6.574821788546381,6.321153028764473,6.113108340346259,7.563189172726195,7.946325625556006,6.7934400700770725,7.90983975870959,7.0057315377835,7.715590539213709,7.101558450469831,6.596107526731538,7.952770565048243,8.871043633008762,6.04280269861611,7.6123294607627265,7.310900470591369,7.3335294418402,5.940129324517859,4.695461089752828,4.164904878530032,9.174877696685341,10.363716575330272,4.794553354654712,7.103938855002061,9.254727189810694,5.614679521510858,7.883752105316561,8.964018425074455,6.796311006786479,9.065031231072266,6.255161880376901,7.424245356924721,2.3641699250349903,9.510929697285137,5.610355153486567,6.581195109054475,8.376159600061664,8.138985619175351,6.827384334544543,6.603669378237144,7.1523985070963745,8.564103469346291,6.865039531541846,7.903825538516298,4.497054442453831,10.184866874903337,4.753979826465138,9.987919208463714,6.887065746694418,6.020800343012843,7.153416161627241,4.810430944755861,2.453821669645088,5.733287190365294,9.316073149239042,3.0318100905342513,6.977349272047273,5.1937165751953325,4.939499741699392,8.55194781925038,4.377386251410393,9.336788327396738,6.719467131028218,10.2875789982214,6.842468846293459,8.87305950706562,8.355765020131605,8.246219899053669,8.974704477678172,8.944064541559305,8.762129829788977,9.132101804305815,9.400877141346152,9.081388907716917,9.636834646717773,9.608973076609631,8.655767903028142,6.898768910089337,7.440047379636978,6.639813843544928,6.164723193412985,0.1633928852281867,0.09815210918179999,0.10946298529836167,0.03082158245995081,0.021654776150697937,0.01955186398225204,0.00951575733482287,0.003935283907289742,0.0013682525354865751,0.0006377164698736682,0.0009252010037338505,0.001182005886421585,0.0013467078976964132,0.0014631759934490068,0.0015574704679781825,0.0016424393154772761,0.001724265621732429,0.0018059801369237865,0.0018891333577746527,0.0019745783676701303,0.0020628292690728963,0.0021542321517715795,0.002249041679458955,0.0023474634507941166,0.0024496682585290644,0.0025558059970770893,0.002666007219777841,0.0027803860367547613,0.002899039473159442,0.0030220470181395592,0.0031494684349320555,0.0032813388167933634,0.0034176668823109025,0.0035584275230068764,0.003703558734272073,0.0015358867466824901
Num_Collision,0
