,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.103183261965674,13.036578956638575,13.244662994898219,13.445827817286576,13.815897635489183,14.056846018159392,14.527776077841692,14.985104133641892,15.215458258738611,14.88629831034448,14.934513498508936,15.157025574327994,14.562262967814146,14.685841844397524,14.784758322239016,15.187314969663506,14.758182211436706,14.961484960707013,14.63585830077701,13.981969418831612,13.180862199798547,12.610966971334888,12.358383006315437,12.532488777138186,12.252955349420652,12.393600207231641,11.85342747495932,11.723456884277168,11.764796524659412,12.158750891608053,12.41914552462253,12.714347230402407,13.151352596237544,13.570016345493631,14.07810715083782,14.17106073169804,14.501231587517832,14.861535022143288,15.146808539643509,14.974562149007868,15.02026805318298,15.117838356632145,14.701034837294955,14.791832344386712,14.964058612211048,15.101207389281836,14.73229839385499,14.837588540495448,15.022308061201203,15.169688183523514,14.650691186077427,14.755952766745157,14.947388914925284,15.089687772322039,14.781649490257852,14.89777489064745,15.075980107803641,15.044176667146376,14.933362463231028,14.927762218341924,14.897534253163288,14.928572666138002,14.929567100427278,14.942849529840755,14.916283973394972
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.186426531104027,12.457769767490827,13.743877194123954,15.042934512784173,16.372985176385672,17.723340931900857,19.122001663138935,20.575830665855484,22.04293458551336,23.496889080276745,24.957879143451173,26.44440914980195,27.903248845380666,29.322859173454614,30.768853876942185,32.247985844445296,33.71506808987596,35.15063128111238,36.58119451074418,37.930084059608504,39.17345783211863,40.32136207207266,41.462549646784176,42.62154974530693,43.74198587810224,44.82793510675797,45.928085273363486,47.03577452125888,48.17259424077423,49.34580967963126,50.551815646015996,51.79842120239186,53.08979624118783,54.42086602406448,55.80162979294849,57.212537189439665,58.64608553365906,60.11505101910662,61.61624805356557,63.11994303220611,64.61941436476988,66.12429729609619,67.618289340411,69.08999728088183,70.5786488275019,72.08033043405054,73.57508088945465,75.05095851314852,76.5447654234137,78.05272368041685,79.54796766360528,81.01571122152585,82.50161735455401,84.00132541863529,85.4978789812043,86.97967728750503,88.47855122445617,89.98273680558151,91.48226022841399,92.97178357018194,94.46447497853691,95.95341648226656,97.44757234633131,98.93783820395015,100.43218609041827
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.964275739007986,-12.655613474648698,-12.379949235593779,-12.068685679509443,-11.75588750364997,-11.397286400876851,-11.115946687284948,-10.84579327326411,-10.482225348995415,-10.092838746198003,-9.800656892454192,-9.573623354312367,-9.27988925930556,-8.929711178128906,-8.650507666035283,-8.412450589591556,-8.092492209116388,-7.708944831797286,-7.316389027225923,-6.840623327407259,-6.298025324040366,-5.718852201690504,-5.212620547613578,-4.754123994535418,-4.223231611330731,-3.6409476729875805,-3.133673780362822,-2.7355176218395214,-2.4472119233634073,-2.2158466139805424,-1.9677327936779556,-1.8180940433670882,-1.7242833835824842,-1.591652293192928,-1.495518024647031,-1.3660510850820968,-1.3308167850755026,-1.3744839807526819,-1.3530503074518059,-1.2716593326196817,-1.2747635401789466,-1.3461625856690922,-1.3412935046207988,-1.273938153349136,-1.284665723355047,-1.3627097593908235,-1.3638851982737603,-1.3012470142062018,-1.3160495164248867,-1.3986067774377422,-1.4054002091172162,-1.3506786851421317,-1.3739765014298295,-1.4640605971491083,-1.4763884014257938,-1.4237944611545288,-1.4486944012221417,-1.52712042464878,-1.5182458966135002,-1.43927724584142,-1.4357132482538582,-1.4972305719167325,-1.479706377379331,-1.3959095479658152,-1.3907551225017145
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9785826473080379,0.9753071418586905,0.9762762454657384,0.9745684991113114,0.9731556481320539,0.9697352806202713,0.9773450690924168,0.9806757390181734,0.9735578398515993,0.9695492998425161,0.9777806619184368,0.9848988936513088,0.9812200068683666,0.9751856061247137,0.9803129330865311,0.9845999725049474,0.9792070216498228,0.9714103851802771,0.9660630861567922,0.9511973223334121,0.9297473401226102,0.9087445409090095,0.9133785202894134,0.9224089524063481,0.9101936905516718,0.894481758625378,0.9039773192453538,0.9271509937215817,0.9540138787302214,0.9702637056119465,0.9763719984029429,0.9877562756607045,0.9940862990501123,0.9961637767888929,0.9974055830189883,0.9966476893044124,0.9991042025270958,0.9999962117953262,0.999931221933229,0.9993030972901349,0.9999648510333626,0.9996543910496475,0.9999924639784112,0.9996532849535108,0.9999991586127261,0.9994977053053709,0.9999651464580913,0.9997431315408699,0.9999983646853141,0.999397763261906,0.9999285437449988,0.9998387010819617,0.9999747838119925,0.99920687266815,0.9998722388388206,0.9998789743609293,0.9999618727217381,0.9994036880965043,0.9999879142420975,0.9995183255446745,0.9999585858690646,0.9997623572985852,0.9999944666488627,0.9993583892166906,0.9999343501943091
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.20585432321812488,0.2208528447619188,0.21652873374986814,0.2240898046318167,0.23014796220840641,0.2441587301742943,0.2116521105983568,0.19564021800529513,0.2284406541390736,0.24489621306767215,0.20963057310026043,0.17313049784607,0.19289193378999184,0.22138887417206554,0.197450128445849,0.1748224646412951,0.20286352247677125,0.2374065364810026,0.25830623988826584,0.30858330153419977,0.3681981579733004,0.4173527996408717,0.4071113836211434,0.3862146094085818,0.4141828650245294,0.4471044435995363,0.4275804091512889,0.3746879165933745,0.29976243792396434,0.24205028727967662,0.2160965541942855,0.15600493547607525,0.10859295576072481,0.08750845566965987,0.07198682492339835,0.08181310044348271,0.042317756234186654,-0.0027525252037392,0.011728231031124942,0.03732719847970334,0.008384312603009347,-0.02628875149485773,-0.003882265625375566,0.026330778219696756,0.0012972177302810405,-0.031691277811064816,-0.008349004075213426,0.022664309759066536,-0.001808487405989713,-0.03470029952463241,-0.011954388483140455,0.01796028448370217,-0.007101530832082218,-0.0398199147755937,-0.01598455502804037,0.015557526504431428,-0.008732302264261483,-0.03452923716367488,-0.004916438725280965,0.031034124772096956,0.009100909116151239,-0.021799746071365433,0.003326660736616709,0.03581633568948035,0.011458416185700452
Operations,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.69245271290406,90.3924924036776,89.08217433812253,87.75482760532783,86.39678767169679,85.01346535883401,83.59153954856116,82.11625571469364,80.6173610208612,79.12918298832953,77.6450898517947,76.14277233677146,74.66100112057472,73.21270031288984,71.7458209925052,70.25029051523691,68.75887714669523,67.293327059534,65.83286333781292,64.44778179312527,63.16472251698887,61.977492361565616,60.80547257007761,59.6214142789877,58.47495796933252,57.36484150678757,56.247841080537256,55.129777418745675,53.98706144420013,52.81009291558777,51.60102307664151,50.35309995121543,49.061104791951884,47.72941529930149,46.348415896784985,44.937495911267085,43.504011573248754,42.034973678819036,40.53381063189077,39.030354834572066,37.53088304516129,36.02578414451487,34.53180749125382,33.060345031713034,31.57166014775779,30.06972916543648,28.574979604180815,27.099321245610692,25.605463295092505,24.097285033763605,22.602034903184194,21.134415764590162,19.648444426252535,18.148708138903423,16.652191047709145,15.170316171727123,13.671461191918286,12.167678002442829,10.668133266656351,9.178219580672426,7.685524678627867,6.1969880202690035,4.702729436221318,3.2122945973698487,1.718165570276556
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.040610419905743,-4.064971654461135,-2.758629907680308,-1.2014899318919152,-0.6419600663689522,-0.6166776871372264,-0.5780741897271469,-0.5247161661324782,-0.5011053061675597,-0.511821967468336,-0.5159068634651618,-0.4976824849767638,-0.5182287838032664,-0.5516991923151124,-0.5331206796153651,-0.5044695227317106,-0.5085866314583143,-0.5344499128387667,-0.5395362782789306,-0.614918455312349,-0.7169407238635941,-0.8127698445767493,-0.8279802085119954,-0.8159417089100884,-0.8535436903448215,-0.8898835374550558,-0.8829995737496859,-0.881936338208412,-0.8572840254544545,-0.8230314713876368,-0.7909301610537511,-0.7520768745739161,-0.7080048407364572,-0.6683105073496023,-0.6190005974834918,-0.5890800144821,-0.5665156619816685,-0.530962105570282,-0.4988369530717378,-0.4965442026812923,-0.5005282105892235,-0.4949010993535907,-0.5060233467389494,-0.5285375404592045,-0.5113151160447558,-0.4980690176786915,-0.5052504387443335,-0.5243416414298778,-0.506142049481813,-0.49182173867109924,-0.5047498694205892,-0.5323808614059651,-0.5140286616623726,-0.5002637126508915,-0.5034829088057222,-0.5181251240179776,-0.5011450201911636,-0.49621681052454214,-0.5004552642135227,-0.5100863140160747,-0.5073050979554408,-0.5114633416411367,-0.5057414159523148,-0.5095651611485303,301.49412902709327
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,6.804549914214791,9.409999199392637,5.598418840757826,6.0489000828458375,7.845935150588425,6.547992386590508,6.897258551863839,9.993371783667953,5.720632475653987,9.7429385504525,5.160890975075141,6.814506353728987,8.53317185782875,5.085636857127746,6.42892220827184,8.172567905538964,6.900819701945749,5.65288587886235,5.955233805939845,7.156019481913596,8.101493509221859,8.34243897156672,7.909215755200026,5.644155779716323,6.705738440072401,6.00314092145476,8.758157394822783,4.2461711108389855,2.456036008268569,9.879518891058337,3.8737878821164076,4.7035092290939975,9.55300265375029,4.251626890247962,6.489408635983278,5.339872063705725,6.233662438210303,6.924576002143896,7.8857225182077055,6.013049669587824,6.083656622193848,6.123248858444871,7.65605268540822,5.584186350636404,6.6872162886082975,5.968808543109029,7.413166350181673,5.673257278958136,6.748218336297008,5.926235634198396,8.10898438646614,5.551073063104534,6.715522348178438,6.011895880772576,7.186446096362736,5.746461072927508,6.8104288591179225,7.050854300523946,5.977156205336104,5.829443241989173,6.786323681955616,5.764896567247558,6.472459456164704,5.9164830182042,6.567197935058805
Num_Collision,0
