,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,9.046157209347271,9.490380913456256,9.931675961034847,10.540172373666325,10.91267144470252,11.275690876847994,11.900354299719227,12.415368497792665,13.03170215525661,13.344859585803023,13.346864938114562,13.509467651046396,13.758277740847609
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.35484110735056,22.283345576253335,23.25412271265589,24.27131581701921,25.338096627478638,26.446468366881888,27.60600832950714,28.824339335423357,30.094724397724637,31.403182294325255,32.72314227655258,34.057524339524576,35.4202603844738
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.7624412666148492,-1.82557450359231,-1.8178903265014001,-1.7150397873905885,-1.5848736261669953,-1.5320359219884732,-1.5171464830401484,-1.480880230517069,-1.5306223911457344,-1.6935521823633897,-1.9075929788986943,-2.051318915663931,-2.1042762702938247
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9988177708520971,0.9999899279735511,0.9999926304211193,0.9984915731268986,0.9964934516464311,0.9988157466316326,0.9999005797099071,0.9997847065992614,0.9998430059152521,0.9964434201509736,0.9916987066977606,0.9938887132846792,0.9991721648826446
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.048611322035588184,-0.0044882013604684926,0.003839154001939436,0.05490517639140374,0.08367078836596326,0.04865289591272322,0.014100733874227174,0.020749468673406653,-0.01771901584042542,-0.08426452656859917,-0.1285833392550878,-0.11038670936903924,-0.04068150591766919
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,2,0,2,0,0,0,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.775995222281098,14.848367972098051,13.877587927583631,12.859198772486685,11.791913074394074,10.683747810189795,9.524352053808695,8.306514828408924,7.035617673849344,5.727581779848687,4.417579476973325,3.10544609482276,1.7825554997477961
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.7193827223829743,-3.10845905274029,-2.965893978141182,-3.2165382601701067,-2.680160724607667,-3.0309992641698376,-2.697815329871503,-2.4833915917813703,-2.188753199958039,-2.43328248020747,-1.977553633130512,-1.9941427676420282,-1.984002790321827,-1.658286270562178,-2.1526414828311964,-0.8918495439812495,-1.1146432942726818,-0.8525324917041321,-0.9512335611067604,-0.6919641059993431,-0.9698718132185538,-0.7493275042206915,301.32289059507497
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,7.645737155813398,8.475792848392148,8.94854417196522,7.513651350633721,10.44029968230885,5.024337777655918,8.310824976671404,6.67773319814451,7.980810062156518,3.7885584109600874,8.34588772133146,6.567939876031687,2.941364376887196
Num_Collision,0
Num_Off_Road,0
