,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,7.797372574535789,6.9447755320105165,6.201299797891436,6.217453550825058,5.53112950525872,5.00132610670123,4.27313070434706,3.6795596079102753,3.6685942193848406,3.17127281424986,3.3417724277760845,3.632067965619349,3.2559886900410495,2.8198730693267597,3.0837696861535777,3.3625892223479545,3.0055734557305054,2.5674794838368644,2.107420952330599,1.5737434896085745,1.0448415665385642,0.4881698867880345,0.06317752469197882,0.15516154519898723,0.13452806887447138,0.028419793208736714,0.030907858190560095,0.30601989933977103,0.048158463618944734,0.2777956486027172,0.030634910985058734,0.11307151437341537,0.2073741289474263,0.02529227643016407,0.02798268377478473,0.03679012728777822,0.33292859360422583,0.15129155107008527,0.02954448917105322,0.04209752162054199,0.3688263325398911,0.2511901749775688,0.12564456031417054,0.06404236929920243,0.0521547897913441,0.05784358563694764,0.04036398968820922,0.02225666001973894,0.014537406787689826,0.0110610808840668,0.008574422209953036,0.005545439191925288,0.006035721033709861,0.017341099438597688,0.035189213889451745,0.02685139764025797,0.023957150886952636,0.04323397085210402,0.011030197894558016,0.045857202045932834,0.20027737000428267,0.10766377893803962,0.13983467832073176,0.4431935966130277,0.09418735402055321,0.06226947421364795,0.0739677403713673,0.0485580981675535,0.08816958777776114,0.009394126188146069,0.005917789303922974,0.006267257473575937,0.12550067605126627,0.12951568866528226,0.004482399895366078,0.0355679153896381,0.08220589657093205,0.01233834944306947,0.03598392636139712,0.02319867789256026,0.026390873530021636,0.04546075531242873,0.1799625540173852,0.07000572985483801,0.027311826743402705,0.0378276509937038,0.16615699446151147,0.09296464216510761,0.06498130749350012,0.054994571115650474,0.0217747307543279,0.01376661414731118,0.011228469466500956,0.011311767645407025,0.01298199003346531,0.02440080733677672,0.04914912623421447,0.049890992772142255,0.02579781188597555,0.014872668647010614,0.004695757624216869,0.01219705299386037,0.1002600864621641,0.2342744127449518,0.025288562508902677,0.23720099659329444,0.02562955423234432,0.14294493283105125,0.12354746199774573,0.033292916878986945,0.058400038713203095,0.182321363955609,0.4422036308308764,0.08199082156180283,0.3422818592802812,0.6681649983561849,0.340575206542627,0.05352211245114041,0.17472752182597237,0.07681112220843024,0.04654824280935058,0.12067751346165463,0.017944296444872908,0.10760885286681647,0.010827885818582524,0.12109837194132085,0.019689610944459264,0.13148516835892962,0.0041608757459448715,0.15373044935429522,0.05524495706407516,0.058009463269128904,0.1162874484040691,0.01885123868787742,0.09931721232657738,0.022207995640890238,0.11155875866263196,0.04244308320419232,0.11185637864873664,0.02772567840239253
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.292247894536843,17.024379448520385,17.66129546004981,18.26874297942943,18.83661297696831,19.341360216285953,19.792969735217504,20.178875973047013,20.534488530962815,20.867659625238247,21.188704657461074,21.530748354449038,21.86236160952719,22.158621438151425,22.449228826922,22.754557246978603,23.059425988671677,23.32673673773738,23.55290290391691,23.730018299093395,23.85394221665983,23.92596107676476,23.94619955959396,23.953493589356533,23.9536650395725,23.950736429241203,23.952325824191735,23.938169635581524,23.92903189347245,23.94353792225769,23.953052715923096,23.958145217951216,23.95121367072892,23.943031406819042,23.94396937172824,23.945726828260323,23.93109294354601,23.90939751076276,23.90292258978188,23.904199720187698,23.88864685126058,23.86100889569949,23.844602333085007,23.837417993145447,23.83371778487571,23.8291787237606,23.82442453750361,23.823979423293558,23.82415401603296,23.823883331110412,23.823662831972896,23.823391714942524,23.82311992387458,23.823416646957437,23.82304640519023,23.82353411493252,23.823645929649913,23.820990008321797,23.819699271373324,23.820658132873692,23.831861673601885,23.83456095048045,23.83696679617383,23.86526529806175,23.88950193407649,23.896609746808085,23.894249503520776,23.894240113934668,23.891519266386748,23.888709173146438,23.88892514762016,23.889564289945262,23.89557120642433,23.89407989423342,23.89067450480181,23.893104183699496,23.890527910281918,23.887498300518082,23.887410741667605,23.88620161385485,23.885585333608237,23.887371483709007,23.88038856348693,23.870151469904147,23.86755377970593,23.867827027225246,23.86155102291986,23.851013374311815,23.844848985676638,23.840213727516293,23.837379529323428,23.836494238499732,23.8358765961943,23.834968070953295,23.83379967799688,23.832420922269385,23.829856308864258,23.8257311648332,23.82273522343258,23.82179489024456,23.82137228638606,23.820859047246348,23.825377577679077,23.818154396292897,23.80828701302381,23.81980797480103,23.826173975216232,23.831724215856614,23.829878026659046,23.82810923723503,23.831722795579484,23.84185478157531,23.869877045160983,23.89317300495203,23.91340101526952,23.95891191805259,24.00472028009788,24.016877793984836,24.02325915249153,24.024665689482415,24.024667359314844,24.03175007472908,24.0357316101588,24.04103136192306,24.044401145617613,24.050171343784385,24.053892972572882,24.060556498425957,24.064022106072155,24.07091707056715,24.072600340734475,24.073512702744093,24.0809148890567,24.084841134077603,24.08962080150159,24.09228108007457,24.097799315721502,24.10236100705043,24.10842980225759,24.11033242596686
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.968142984714863,-8.87733973530665,-8.736489031168732,-8.61217840231995,-8.464651556077465,-8.322855928781225,-8.222957679093199,-8.135953383522011,-8.050576809871295,-7.974395245633431,-7.923923579760731,-7.853088638082131,-7.764230044273054,-7.70115787137456,-7.645361723679138,-7.542878329902218,-7.452880817651277,-7.376368785904124,-7.320731871616541,-7.2730592832856695,-7.234428108920647,-7.213844961055561,-7.2083837374590285,-7.2034500510665485,-7.2037911382896525,-7.204884756172225,-7.203939804349161,-7.211324088062799,-7.215413753253799,-7.20796285822314,-7.205206822746118,-7.203213974003802,-7.2066180776829505,-7.209314992875792,-7.208818736208612,-7.207924783583694,-7.214777207517082,-7.224055534845436,-7.226764387928995,-7.225620611399684,-7.233198653777919,-7.24597070818608,-7.2540652675102875,-7.2577284653366245,-7.259819913669733,-7.262419364820143,-7.265145914186995,-7.265368524809942,-7.265256151771058,-7.265303374519639,-7.265406010796759,-7.2654907282744565,-7.265488442886286,-7.264979381550161,-7.265157229463296,-7.26485880599395,-7.264904244857691,-7.2666424523536275,-7.267231517077769,-7.266467497698619,-7.260664287811557,-7.259167098443601,-7.25745064097737,-7.247531060756461,-7.240718042222002,-7.238483044337099,-7.240608848515727,-7.2408868654395055,-7.242697067807323,-7.244684305064385,-7.244973292798317,-7.244783954676903,-7.2416494799097,-7.242330019348816,-7.244506204229407,-7.243188958263074,-7.244790117298805,-7.246809824435643,-7.246782857688137,-7.247377643748717,-7.24773963185568,-7.246394879656235,-7.250251849168661,-7.256864107497284,-7.258543173136686,-7.258214948057784,-7.261690375279211,-7.2686313914561405,-7.272825811112878,-7.276214281121052,-7.278207826412367,-7.278668131539625,-7.2787345972355375,-7.278838686076617,-7.279322900288852,-7.280115192126064,-7.281968947656834,-7.285074623650477,-7.287207111656192,-7.2877556378468205,-7.287879387559757,-7.288152322762654,-7.2842759223449605,-7.288547263478831,-7.2921137651832995,-7.285369373398502,-7.282258622812554,-7.278411328240122,-7.279688003484537,-7.280614578093734,-7.278086134246623,-7.271577436157954,-7.256414587485219,-7.2476583001821195,-7.23706538458417,-7.214788543475222,-7.195975908039133,-7.192259557853785,-7.1882784375048665,-7.1878652204245315,-7.187807679959905,-7.183475671052495,-7.180939796597444,-7.177764382205774,-7.175641263982615,-7.172170363460298,-7.169788601540227,-7.165720175081313,-7.1635704106651605,-7.159225248127268,-7.157899031273681,-7.157751509704133,-7.152964252927784,-7.150313951081388,-7.147088118576555,-7.145281773677793,-7.141451334357276,-7.137886641734146,-7.132994076216149,-7.13146633534823
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.9812101900049022,0.9837206775529785,0.9804668035261137,0.9802973183995111,0.9761464551258799,0.9726334912585761,0.9725713314129648,0.9729930798878773,0.9725376349759497,0.9730866570549471,0.9763680153624146,0.9769506270186266,0.9747339408214147,0.9754270166039798,0.976659508843467,0.9717878531235381,0.9697867233352425,0.9680747794478822,0.9685455043633835,0.9679925844876268,0.9667934176532587,0.9664010466067896,0.9661160455460341,0.9656359657184608,0.965601167594687,0.9656924371827574,0.9655976597209036,0.9661455116105039,0.966467747232625,0.9658795801978194,0.9657451288034373,0.9656561182887156,0.9658733394602207,0.9660080049314237,0.9659730691684472,0.9658975496766334,0.9663426811564821,0.9669423114531013,0.9671372351488939,0.9669961678619317,0.9674902474355367,0.9684443657070392,0.9691269518596141,0.9694660749199115,0.9696685620768425,0.9699318784187099,0.9702142259530413,0.9702409523129367,0.970229963396759,0.9702313861635281,0.9702447035972531,0.9702532081492136,0.9702480264242923,0.9701784946127484,0.9701927319003211,0.970149429585864,0.9701592866508393,0.9703421394250057,0.9703882490424707,0.9703099594840267,0.9698378380827445,0.9696266250345195,0.9695056377914959,0.9690894139685937,0.9688899182959367,0.9688128086743383,0.9690350684924312,0.9690941845549708,0.9692571464681403,0.9694827575695307,0.9695333528813971,0.9695231233228662,0.9692710469298829,0.9692716998641354,0.9695079291156551,0.9693983679116306,0.9695400967031723,0.9697497667611316,0.969742451262927,0.969787882664703,0.9698264703455827,0.969681592772724,0.9700146493094891,0.9706665932383639,0.9708330372395687,0.970787647905886,0.971082600040958,0.971777059801431,0.9722114255256005,0.9725719888263528,0.9727904202970484,0.972834815284495,0.9728234101067663,0.9728218564917618,0.9728664007773548,0.9729586808167722,0.9731808988217682,0.9735297533316617,0.97377207157825,0.9738354290585625,0.9738440524576174,0.9738713631702525,0.9734402639593341,0.9737948788911442,0.974053104452986,0.9734359202313179,0.9731647224722244,0.9727791599080795,0.9728745998672466,0.9729736416639858,0.9727218767109292,0.9720953568365966,0.9708321089423039,0.9702834556226237,0.9694286708375855,0.967820680056723,0.966556597862874,0.9663348573823834,0.9660099227141706,0.9659162081809489,0.9659803164338564,0.965605475782645,0.9653218508156871,0.9650635218135016,0.9648327733916171,0.9645547787809434,0.9642884180585929,0.9639393492309236,0.9636941031762005,0.9633173275320455,0.9630829320563286,0.9631664195503467,0.9627318075164693,0.9624171876871876,0.962149222610886,0.9619468537945414,0.9616014410997105,0.961127834706413,0.9605932069174251,0.960384975665935
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.1929418643802939,0.1797042808469204,0.19668463891032548,0.1975276374048138,0.21711309989307043,0.23234476900105458,0.23260482650541253,0.23083428361121494,0.23274567354815925,0.2304394885032243,0.2161145496658192,0.213465389156913,0.2233690771139879,0.2203227979103827,0.21479339790980062,0.23585666944469638,0.24395432204143022,0.2506615674508844,0.24883650451145445,0.2509787966680943,0.2555591665003074,0.25703894085780393,0.2581080908040145,0.2598984065187311,0.26002766225880136,0.25968849949126743,0.260040688242271,0.2579977720734768,0.25678803235177244,0.25899157622765295,0.2594924781037635,0.25982351935798675,0.25901484922675994,0.25851215524305726,0.25864266786686685,0.2589245518074239,0.2572582798964914,0.2549952280371806,0.2542549279533299,0.2547909169109819,0.25290832551959236,0.2492298347515611,0.24656226633305675,0.24522546682467652,0.24442356621207523,0.243376562608549,0.2422485412924937,0.24214147611445203,0.24218550354454257,0.24217980366496025,0.2421264445315268,0.2420923626968823,0.24211312897025186,0.24239160173351973,0.24233460951294528,0.24250790559118424,0.2424684691359572,0.24173566649566394,0.24155050428489688,0.24186480216456982,0.2437510365577719,0.24458987719071176,0.24506900720104266,0.24670976416430612,0.2474920730538518,0.24779374840487803,0.24692313790301093,0.24669102428287953,0.2460499624475442,0.2451595047624678,0.2449593387698383,0.24499982314743524,0.24599519829348065,0.245992625585584,0.24505994242608034,0.24549298216093052,0.2449326456085496,0.2441011877618194,0.24413024847111747,0.24394971333599128,0.24379626210635108,0.24437186547913628,0.24304645672173208,0.24042954221773277,0.23975657197289532,0.23994028980843846,0.2387437620079165,0.23590113616446617,0.23410455800235871,0.23260207769999103,0.23168685370191341,0.23150037185797875,0.23154829463470958,0.2315548218714569,0.23136759980281452,0.23097923158432784,0.23004116624738163,0.22856031890508463,0.22752571857749102,0.22725438853919983,0.22721743219419893,0.22710034785731653,0.228941155109303,0.22742808499695383,0.22631957428711363,0.2289596235221558,0.23010958896916592,0.2317341279322729,0.2313331211330209,0.2309162026084826,0.23197446102527716,0.23458605503467125,0.23976033084444687,0.2419711051861772,0.2453732914521712,0.25164087755081116,0.2564533936756279,0.25728766664527214,0.25850498876764855,0.2588549377032195,0.25861559941802925,0.26001166346641413,0.2610626827751838,0.2620160278779165,0.26286445060038177,0.2638826988092349,0.2648543879154288,0.26612202277200503,0.2670087554808242,0.26836491290129155,0.26920487733654686,0.2689060212240806,0.2704578835901664,0.27157532443925153,0.2725231612712355,0.2732366199373418,0.27444975582965997,0.27610375830937517,0.27795807386024424,0.2786766917328061
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,1,1,1,1,1,0,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.96748227117341,85.23171564068518,84.58863674738149,83.97591927964856,83.40177327792999,82.89111901791952,82.4355418429952,82.04623663165307,81.6873271398576,81.35127881486157,81.02843691778483,80.68381352743155,80.3489469205521,80.05046614217824,79.75794221720878,79.44900475912266,79.14107641870217,78.87123153354977,78.64327715277919,78.46464318323757,78.33949405176027,78.26683185251972,78.2464240006133,78.2389712480262,78.23881112886677,78.24177418974244,78.24015451564246,78.25454664231975,78.26381460714765,78.24907029828107,78.23946977886864,78.23431436695363,78.24135436164315,78.24962116795453,78.24866733148505,78.24688132796277,78.26173362582524,78.28372458324134,78.29028588262626,78.28897146695317,78.3047677235991,78.33281652669804,78.34948502377505,78.35678827649532,78.36055667011726,78.36518058114197,78.37002385183128,78.37047621078241,78.37029793243438,78.37057005421163,78.37079388502555,78.37106770159582,78.37133926148101,78.37102556251924,78.37140158348224,78.37090410088614,78.37079387967628,78.373506844513,78.37481669898494,78.37383263662653,78.36244011881307,78.35969204003588,78.35722988773173,78.32861471622384,78.30416385528558,78.29698539715744,78.29941528731887,78.29943395637748,78.30221376200106,78.30508872166982,78.30488253349685,78.30423741602358,78.2981290803967,78.29964229830334,78.30311853310427,78.30064617085283,78.3032745409202,78.30637003064864,78.3064566378509,78.30768499781794,78.30831305176899,78.30648288904906,78.31359105638988,78.32404423755715,78.3266968801823,78.32641275548053,78.33280208354437,78.34356760175523,78.34987007496967,78.35461723016611,78.35751726177767,78.35841762756097,78.35903716601533,78.35994869445315,78.36113281263826,78.36253760993623,78.36516356145304,78.36939165574918,78.37245825778658,78.37341667714065,78.37384324034346,78.37436545423634,78.36971794194177,78.3770819606626,78.38706487920706,78.3753214363807,78.36885359781098,78.36317622285506,78.36506457848934,78.36686373672035,78.36316663528545,78.35282040619839,78.32430340873138,78.30072691166728,78.28015617913756,78.23393025740246,78.18752634135168,78.17525330622854,78.16874478207215,78.16732545627683,78.16732190141,78.1601011154162,78.15603876786855,78.150638095208,78.14720080644044,78.14132050043219,78.13752326825887,78.13073091289941,78.12719727884351,78.12016492177153,78.1184395390254,78.11752287487624,78.1099695475822,78.1059596525201,78.10107828019864,78.09836109499881,78.09272224761044,78.08804816867436,78.08182526492833,78.0798745814062
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1996450620830075,-1.2642333695117713,-1.356921106696305,-1.3872825322670792,-1.4258539982814256,-1.4893457399895311,-1.544422825075685,-1.6106947886578666,-1.6410905082045275,-1.6639516750039718,-1.6771581029232578,-1.6553766096467228,-1.6651333931205414,-1.7015192216261426,-1.7074760750305416,-1.6910625419138796,-1.6920716595795113,-1.730155114847605,-1.7720456192294165,-1.8213660304583783,-1.8748508685226994,-1.927337800759446,-1.9795921480935732,-1.9925472474129151,-1.9998398808405682,-2.002963060875672,-1.9983803259000155,-2.0143921266772935,-2.009267964827899,-1.9852556911334176,-1.9903994805875698,-1.9948445880849732,-2.007039994689535,-2.0082668063113687,-1.9990461635305365,-1.9982139964777161,-2.0148522978624754,-2.0219909574160937,-2.006561299384927,-1.998685584326907,-2.0157962566459275,-2.0280488030989403,-2.0166684970770064,-2.007303252720277,-2.0037683936219395,-2.0046239110247086,-2.0048432706893067,-2.0004523589511365,-1.9998217216519691,-2.0002721217772432,-2.0002238308139226,-2.000273816570271,-2.000271559885192,-1.9996863010382242,-2.000376020963003,-1.9995025174038972,-1.9998897787901484,-2.002712964836718,-2.001309854471941,-1.9990159376415875,-1.9886074821865378,-1.997251921222798,-1.9975378476958667,-1.9713848284921056,-1.9755491390617408,-1.9928215418718622,-2.0024298901614372,-2.000018669058605,-2.0027798056235753,-2.002874959668759,-1.9997938118270326,-1.999354882526717,-1.9938916643731375,-2.001513217906634,-2.003476234800928,-1.9975276377485613,-2.00262837006737,-2.0030954897284374,-2.000086607202263,-2.001228359967044,-2.000628053951047,-1.9981698372800736,-2.0071081673408173,-2.0104531811672643,-2.0026526426251507,-1.9997158752982358,-2.0063893280638467,-2.010765518210846,-2.006302473214447,-2.0047471551964406,-2.00290003161156,-2.000900365783309,-2.0006195384543446,-2.0009115284378254,-2.001184118185108,-2.0014047972979654,-2.002625951516819,-2.0042280942961384,-2.003066602037393,-2.0009584193540775,-2.000426563202808,-2.0005222138928787,-1.995352487705432,-2.0073640187208213,-2.0099829185444804,-1.988256557173628,-1.9935321614302808,-1.9943226250440773,-2.0018883556342786,-2.001799158231009,-1.996302898565105,-1.9896537709129376,-1.9714830025329917,-1.9764235029359156,-1.9794292674702803,-1.9537740782648996,-1.9535960839492077,-1.987726964876856,-1.9934914758436122,-1.9985806742046748,-1.9999964451331635,-1.9927792140062053,-1.9959376524523549,-1.9945993273394294,-1.9965627112324569,-1.994119693991749,-1.9962027678266878,-1.9932076446405347,-1.9964663659441158,-1.9929676429279937,-1.998274617253898,-1.9990833358508269,-1.9924466727059524,-1.9959901049379027,-1.9951186276785222,-1.9972828148001867,-1.9943611526116314,-1.9953259210639231,-1.9937770962539503,-1.9980493164778892
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,7.261951731633444,9.534040440999593,7.827577584753874,2.1837191519756223,9.870741233419874,9.687469242932144,8.822579499475397,9.264666634769473,8.197011330622097,9.04996314725685,2.877496493116764,3.341862321150276,4.326556883823256,5.83993331560725,2.995754843383836,6.602495205333274,8.847055958781,7.083691290375565,6.763762239339929,6.4444312778006205,5.432522698914941,5.5919944610670305,4.9361978778561175,1.636626013757028,2.8327450879042084,1.392661867083405,0.20048428355132555,3.361781477056746,3.5005655551337673,2.333741510493095,2.8456536435464317,1.18722457212417,3.184403719444481,2.1119995216570158,0.15226818871273662,0.13924157104933244,3.648326450170067,1.8445975489594733,1.2813692306567155,0.5846827780486487,4.068478913714325,1.2086983658959716,1.2264288740348983,0.6526882502477322,0.11036512057966315,0.0730530543478042,0.1679180974410812,0.5091987054289895,0.125682026534679,0.0077092005955913725,0.011015828579842828,0.016395268274162426,0.0256210696430541,0.14625721862954774,0.16129364276775032,0.10111921979104171,0.1402032146235846,0.3354335513107908,0.390655887193306,0.4899464444351664,1.5483430448072002,3.0464816398781913,2.4354966261869144,3.0414860813713274,3.511376007556886,0.3266975793800024,1.3484533584425693,1.2227658304957143,1.3650672140321631,0.802763698910328,0.12576598014386775,0.012337331318007017,1.1994288319514894,2.5494178804552887,1.324179117489206,0.32526791007999895,1.175958131170672,0.7125878748746786,0.03694756774206059,0.14579808632689772,0.252028948073124,0.37185716771225125,2.1967102287963844,1.0980940217119264,0.7137281150515498,0.30341639979430196,1.9755786289326198,0.7310640149885536,0.28035801205900507,0.11836880468334317,0.3325178697279786,0.10386126739681113,0.03162627228659053,0.057802212561806315,0.04632825498228163,0.164821214224824,0.2683841846347151,0.01302482013529646,0.30036043551172037,0.12984366380625162,0.025810082102190848,0.021516159741515207,1.0520836147230581,3.328596544911871,2.521300832335592,2.1847368530433218,2.603812035117056,1.6678001578219805,2.660297286197188,1.5207575002759721,0.2901654693681423,1.2103751279527657,2.6650762579551412,3.672062836685925,2.6977993692986684,3.2878480587558117,3.2882319517382608,3.734203802403233,2.075489200150338,2.457339215654444,1.1972391008834744,0.7304417063947689,1.0751808382695023,0.9549518867667786,0.9924580182193967,1.1311584338531055,1.1164114903690194,1.2206597329516151,1.3056845763912575,1.5272703254080706,2.087922822641673,1.1312656715830893,0.5844411549263373,1.0751274902345989,0.8766112262209808,0.9076262979054233,1.0606237569204766,0.7310293433910171,0.7216805379725593,1.2267745778158266
Num_Collision,0
