,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705005949556414,5.854716338876904,5.993521862260485,6.115635511800905,6.024115770371431,6.166263352516987,6.1577940874012,6.22851066389594,6.320544301518621,6.535418753477515,6.842996069424985,7.231712375761469,7.756093276063511,8.346458418789346,8.932239009859554,9.526467964648273,9.924857173949633,10.498274526193509,10.99150194894193,11.410584024158302,12.153310886891594,12.786681046865171,12.81762875587231,12.528853290458041,12.740488087914388,12.305138246784885,12.477010229702094,12.68193837351654
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198019474912495,12.693238112790818,13.212008360459338,13.731763383773936,14.292775368910855,14.880691982161078,15.469568428417055,16.05248910777126,16.66596404331278,17.30862934373689,17.979077204159825,18.67835886958882,19.42036135305628,20.217132037393647,21.07256372923682,21.98658896484647,22.95400031918087,23.975115152235375,25.050358379453787,26.169365039638254,27.34223588387995,28.589664542546085,29.874547704757145,31.140220319587733,32.40343684434149,33.65429030307797,34.89318998126574,36.1511135767346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083438395155854,-3.6087102973004233,-3.317642805097304,-3.005203445849358,-2.774565351168535,-2.6130871193495335,-2.42260396047152,-2.211759032196636,-2.089816520782893,-2.068712503616401,-2.0848031688006894,-2.027238133092898,-1.9184766690116517,-1.79246998515802,-1.6635785906331713,-1.5267401585514486,-1.4276834875198567,-1.4278030730160323,-1.507199541160435,-1.5343223355703033,-1.47573393451791,-1.4103942820743973,-1.4136699768078371,-1.4628329914868017,-1.5097905909622673,-1.5431712120873458,-1.5292119261444366,-1.4856092094353233
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254394332766496,0.8370933965144739,0.8478506062026501,0.8521154887213614,0.8806269537478195,0.9143759695879335,0.9273451693003288,0.932585476898688,0.9531039313976407,0.9782534995061715,0.992086240947545,0.9938384203423077,0.9927885870470018,0.9916008574974162,0.9904426744475916,0.989792760965431,0.9927450200540564,0.9983562690024713,0.9999476546121374,0.9998869125373893,0.9997393611328096,0.9993006045840623,0.9999218490014388,0.9998279917033568,0.9996077905765285,0.9996266071655315,0.9999977667004573,0.9998640165621886
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644906925644777,0.5470600017473968,0.5302351832553163,0.523353794178618,0.473810266175012,0.40486613372833047,0.37420707766602235,0.3609492045671339,0.3026431825671302,0.20741285086495706,0.12555831522670874,0.11083859549591212,0.11987836097151912,0.1293357623025776,0.1379250109048465,0.1425141759279731,0.1202386175813378,0.05731282704129354,-0.010231717142564139,-0.015038687989558859,0.02283001974948021,0.03739387219756154,0.01250183544700222,-0.018546886704572378,-0.02800473207711847,-0.02732482839338824,-0.00211343182949105,0.01649085759223449
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,0,0,0,3,3,2,3,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038612265554413,24.519181238178405,23.979587587676303,23.44039405541487,22.86740983616182,22.272360736663348,21.676046068021964,21.08638694811169,20.46989711407019,19.82691166329276,19.157058178246206,18.456586705776616,17.712502036528527,16.913963090173247,16.057562138344903,15.14358824004333,14.177046939721166,13.156011825002663,12.079998079718104,10.960831733491258,9.78855292920448,8.542439935645703,7.257844506882711,5.991350048870795,4.727423928727718,3.4761742488565517,2.2379298495060365,0.9855475039891923
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9699771664129226,-4.0556705638760135,-4.1673749039248325,-4.09169956026876,-3.7113915281170087,-3.4700895774124367,-3.182571482153393,-3.492600392314417,-2.7369919858970824,-2.538591111309683,-2.299987028283118,-2.866167263606271,-2.517524997764577,-1.8087801948041218,-1.6922036070653363,-1.5491958928526035,-1.4331554962404214,-1.5306361178897605,-1.3252653978486255,-1.1351996232246826,-1.401216493016273,-1.0399385541899404,-1.4094118338007378,-0.7154045712370065,-0.7335055419880838,-0.7401611582521852,-0.7487503201288339,-0.8487790308268686,300.9110038795415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.810846136442813,7.237547781043969,7.857208097007641,6.110950512890372,6.271646792270964,1.836399456418224,9.635462174510534,5.341732160124167,6.183886429794189,4.695255679665261,10.464985803325588,9.732355691627669,5.414702511868976,6.130349446819101,5.915531923794686,5.963751061673135,7.989898732175248,7.128731527791017,7.90663632750464,9.562380252644967,7.91353639741616,10.120643816394624,2.4310288254264845,2.9604290989182624,5.404340371235058,4.36204094751001,6.8657269915760315,8.695286002329578
Num_Collision,0
