,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.667230122392693,14.396058511682517,14.00438845671311,13.554749957075584,13.053463269640178,12.512637886939117,12.609739864826969,12.087076820610905,12.268573376821147,11.67812617799886,11.178379390448763,10.449484067543509,9.924582810562505,9.838974787153925,9.384485907888843,9.38981838940693,8.973770967777984,9.042477085516014,9.166171677076003,9.4636994474107,9.584341054668394,10.090497807348301,10.009168329740273,10.335858236490783,10.568030586443964,10.779834215779244,11.080793005072394,11.656132095991897,12.33059513362555,12.04770796282492,12.024596953505114,12.05020121570687,12.23469658607546,12.57174763828209,12.920033944399625,13.230000325776931,13.55466621929441,13.868703385905645,14.445249162135296,14.791871471734064,15.348014983195412,15.247411785051854,14.684683636436816,14.57832181906403,14.02473715306078,14.172737296297589,14.345465491235327,14.632832649138363,14.97328012519077,15.154770764042064,14.831370237698483,14.962429692638816,14.958549867484477,14.974155136377785,14.886236930526742,14.346929985026728,14.371638487288228,14.499227829068733,14.608701119642994,14.852680973089386,15.02922070426007,15.00474987578334,14.97604703576881,14.842254768864018,14.882750778982707,14.972568830148727,14.90817266672188
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.58859716849236,20.02154931997439,21.414684188422893,22.762230148032067,24.06640008875781,25.31765124669255,26.54643796629343,27.754685878285915,28.95137540121253,30.123448507543873,31.22965712715495,32.28908794574994,33.27752554596858,34.24324469733666,35.17901365345861,36.09876002963428,36.99511925818126,37.87928096910287,38.75419403520965,39.635869514038625,40.55714103724081,41.51767983128613,42.498929665333364,43.49145907742888,44.48399261421036,45.45737786964238,46.400172744361036,47.31437105614183,48.259056561525334,49.25106571457555,50.28008108436593,51.357126952783204,52.48973463244032,53.68710226363432,54.946983735376016,56.252437890184034,57.59111728161896,58.94995141454744,60.33403703196922,61.76120773012948,63.2360615362824,64.74077361824922,66.22457922660836,67.68224430261321,69.11076274005259,70.51810452506635,71.94456932226333,73.39236251688254,74.8727182521388,76.3790700346046,77.88099922907452,79.36870640634264,80.86603637713837,82.35816130508223,83.8526437098942,85.31205086363035,86.74333284888515,88.18543480589342,89.641300597189,91.11215777148033,92.60679003845226,94.1077382465491,95.60515400714719,97.09795415947765,98.58228358182109,100.0755014277115,101.56792804367144
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.801414594386067,4.554767923330574,4.284371968284078,4.000889535495891,3.7436786613481763,3.4878746311908624,3.2259128047760885,2.9766579119611807,2.7490465725372766,2.499266888271283,2.225768684856658,2.005275924404976,1.7740213492098706,1.578951248960082,1.3701051163833955,1.1951849353819137,1.0051310086108465,0.8444616897256637,0.5916335315389519,0.28562839066710716,0.047223541437122915,-0.15724117473828733,-0.39180033638778006,-0.6234807368133723,-0.9533742402753814,-1.3914989550731598,-1.9438079453146722,-2.618136310045898,-3.360311514771111,-4.072300382828978,-4.696285410377017,-5.230992777755546,-5.664657493476288,-5.985306802647966,-6.185225148749402,-6.263295280598564,-6.215757377663687,-6.03545315649947,-5.739471653651022,-5.41386225808916,-5.109975458362596,-4.803875955494837,-4.5920935410067845,-4.48741511406742,-4.498367895131102,-4.5650324938036935,-4.553774228214618,-4.4714777011182685,-4.458446161522892,-4.514182831982611,-4.4929247187452415,-4.429888736921253,-4.457655518255748,-4.559584522750295,-4.588749395975612,-4.561256249421301,-4.618476643337328,-4.696585112047972,-4.679363452746295,-4.585098393893503,-4.558355143170704,-4.594239177153907,-4.551065231321391,-4.513095147411564,-4.53824276421761,-4.574612446433648,-4.649967311727156
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9793711304440222,0.9833237659639142,0.9819572368898217,0.9798909296012066,0.9807813055576864,0.9798502384347774,0.9789002336437126,0.9791387073536041,0.9812271123978243,0.9788665341464287,0.9750594202447218,0.9750712864093898,0.9746176974245099,0.9769812379762491,0.9769572875203721,0.9791970304644718,0.9792046344376816,0.981026671672873,0.9719454722320845,0.9606942470603522,0.964984284715652,0.9714292277623948,0.9724711331943581,0.9726086969639555,0.9606838445148784,0.9365696136592017,0.898799562935549,0.8478333983499204,0.8149623502332208,0.8160182056873904,0.841641087475783,0.8768030567701788,0.9146348692254699,0.9494791165660864,0.9770076115123262,0.9941409891513954,0.9999830568892315,0.9965123249087795,0.9865545402841571,0.9841540685230239,0.9870886526342759,0.9830619556792659,0.9882154091138454,0.9952076721322852,0.9996011610657971,0.999863584407505,0.9999978276704488,0.9993592684439971,0.9998863191170428,0.9998479795581325,0.999978218145369,0.9996371763553717,0.9999824928122097,0.9989888972690961,0.9996861767167133,0.9999996353258966,0.9996019842205239,0.9991380582832707,0.9999911693690745,0.9992628275748066,0.9997647056367541,0.9999811421512108,0.9998127865715282,0.9998012633731462,0.9999968243096676,0.9997973447857991,0.9993217689763624
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20206976234161808,-0.18186360628378978,-0.18910310658396545,-0.19953387202498513,-0.1951103038503098,-0.1997335981734417,-0.20433876913665944,-0.20319299141927438,-0.1928557852267526,-0.20450014261158514,-0.22194397264180643,-0.22189183495554257,-0.2238757330908074,-0.21332524614399406,-0.21343490427021747,-0.20291174320270464,-0.20287504502961046,-0.19387281776062598,-0.23520629032309112,-0.2776086519997943,-0.2623077014725671,-0.23732942390052955,-0.2330233788779165,-0.23244853750900799,-0.27764464858540483,-0.35048160974615156,-0.4383598358276749,-0.530262697766329,-0.579513906392543,-0.5780262000867538,-0.5400372948904375,-0.4808496642802931,-0.4042809122341886,-0.3138302203499276,-0.21320442548638485,-0.10809113603383606,-0.005821162638850327,0.08344570872668629,0.16343236841187678,0.1773154516943719,0.16017487893127877,0.183273542269628,0.153069608969106,0.09778389094855014,0.028240375279205625,-0.016517038953033924,0.0020843834540634617,0.03579179480102805,0.015078091476414068,-0.0174361054573627,0.006600245057021328,0.02693539768147833,-0.005917268717825973,-0.04495757036446036,-0.02505090979426262,0.0008540187783650945,-0.028211223695392328,-0.04151072740792896,-0.00420252113271349,0.03839012147939152,0.021691781002359228,-0.006141281784763123,0.01934920691077291,0.019935740705090233,-0.0025201925679671946,-0.02013130296990355,-0.03682393311358665
Operations,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,2,2,0,1,1,1,1,0,1,0,1,2,2,0,0,3,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.09149859576164,82.63997188840897,81.22550149801943,79.85510301310568,78.53086301351412,77.2595704268192,76.01018136377859,74.78275074145321,73.56919654213581,72.37810695470132,71.25053463315732,70.1749090093802,69.1691773622665,68.18963261146779,67.2388542905362,66.30723791533065,65.39774840452199,64.5030907257462,63.61013630993843,62.70676389945023,61.769871417430906,60.79675856866523,59.80114148589869,58.79491945059391,57.782823342231765,56.784801101365915,55.81429756788012,54.87236426732978,53.90579410295613,52.90182371797136,51.86996006715758,50.79647112373755,49.671122656545734,48.48195487052953,47.22876012272265,45.92675516957551,44.58723200255917,43.2230334195772,41.83078252145822,40.3964722949796,38.91694322478379,37.40964332950938,35.92542994795531,34.46802699605505,33.039476502867764,31.631947250387157,30.20550997773909,28.758045108813015,27.27778871694063,25.77116519078861,24.26935808424833,22.782129664202383,21.28462145832813,19.791942928546412,18.297387212646537,16.838066331918377,15.406662233490644,13.964737691256337,12.508807215655166,11.037910755069374,9.543441919230556,8.042317175954073,6.545266498876757,5.053297145958074,3.5687850593931527,2.0751244085966234,0.5825649399680455
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5512948171090528,-0.5484732926473299,-0.585529609610461,-0.6296015150862502,-0.6757600004084452,-0.7287074133050879,-0.7506109369593759,-0.7725693776746283,-0.7864458006825998,-0.8089104125655098,-0.8724276784559919,-0.924374376222886,-0.9942683528862943,-1.0204552492012908,-1.0492216790684097,-1.0683836247944498,-1.0905104891913595,-1.1053423212241995,-1.1070455841922282,-1.0966275895117974,-1.0631075179806686,-1.0268871512343338,-1.0043829172334497,-0.9937779646952265,-0.9879038916378562,-1.0019777591341494,-1.0294964665142032,-1.058066699449661,-1.0334298356263503,-0.9960296150152317,-0.9681363491862172,-0.9265110565799688,-0.874651532808187,-0.8108322139837938,-0.7468052521931199,-0.69799504685286,-0.6604768329836546,-0.6358014170180368,-0.6077491018810193,-0.5656897735213846,-0.5204709298041905,-0.4927001047255857,-0.5157866184459294,-0.5425970480997506,-0.571449506812705,-0.5924707475193927,-0.5735627273519341,-0.5525351310739239,-0.5197436081276159,-0.4933764738479809,-0.4981928934597164,-0.5127715799540553,-0.5024917941257456,-0.5073214702182831,-0.5054442841001254,-0.5406791192718394,-0.5685959015722677,-0.5580754577656926,-0.5440695243988269,-0.5291035394142103,-0.5055311641611819,-0.4988752567235153,-0.5029493229226851,-0.5080306470813172,-0.5154879134350789,-0.5063393492034711,301.4925594686286
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,4.484912252399583,3.0058606889318433,5.486237502414275,4.635730869769166,5.663615682411334,6.274671898991395,1.8074774001659035,5.247631321159846,2.530127609701008,9.12395808886904,8.214567681170585,8.002004576923747,7.567603674950174,6.412030125695488,7.955980307968017,6.525681883057641,7.777151696649168,6.786691210140292,6.268382018283666,7.697932634052193,7.726130687035127,7.730929093790485,4.2096597060314105,8.438245712910918,5.841945731159657,3.6665179275114963,3.3113824750170804,5.920786441510582,11.665609044490491,8.486197476780816,4.211250364828708,2.4259429003560937,2.5850422477769044,3.5331621186924624,3.4905295604697466,3.5458409405223468,3.326958185486542,3.1661923207756457,6.742082743676683,5.418301073238253,5.59994068007416,7.733408053587808,7.6264368445888975,3.244113236002925,5.800574406562356,9.499879400214075,7.1257873981156195,5.472519645782939,7.609613574316719,5.618934261239794,7.51609764650289,7.748834009680131,5.568826828665021,5.797284360357882,7.04324732531166,8.229342476176544,6.2620993822524476,9.333522143345245,5.249058409077859,6.304761295553836,7.469773898035375,5.682876645050916,4.606687043824454,8.606737662226742,4.166011204588374,6.183844514339821,7.699236791593573
Num_Collision,0
