,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268046608992735,5.740138485050111,5.953604685254306,6.0825158530337875,6.154508477887414,6.288278751841703,6.252789411986605,6.299494043577288,6.613096155595808,6.9026712678916615,7.2548649137740115,7.7190339438670525,8.303582145760416,8.855837352584773,9.468644977446123,10.100040776742599,10.728912679116133,11.193546607499341,11.745372120378063,12.384208194370167,12.711046731301488,12.985083769537592,12.839175662311703,13.141306611417653,13.429643101953909,13.658142073061583,14.139542687649314
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334578558071687,12.855566042769897,13.361772001717318,13.890327006110072,14.46518113058007,15.057837212004353,15.64908204033523,16.264229568340973,16.904920431383267,17.577397077001603,18.28601675524378,19.026574920131587,19.81962945966875,20.671700699330867,21.584530689701282,22.561606127076768,23.60368385599066,24.698971728102322,25.838079425936535,27.026179419232182,28.264605620400683,29.54099557880045,30.83331029686426,32.12848641929292,33.450264867506036,34.80037727498359,36.18645737569357
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7948666995641145,-3.5002587423410914,-3.2066850367171065,-2.9172329027049444,-2.7124618586717433,-2.5137472317490595,-2.30311976079446,-2.188376610660466,-2.1148858320688912,-2.057535772848318,-2.0315175111488557,-1.928666709783996,-1.8036634249248782,-1.6945625362380106,-1.6008937091458386,-1.531394234501086,-1.4895182558481261,-1.5128817376837038,-1.648387937023173,-1.8611233122686623,-2.084648626803495,-2.2260612911210753,-2.257216736370292,-2.163662172443385,-1.9981878656139977,-1.8992558789383351,-1.8529598524346675
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158943848282925,0.8363909134655777,0.8447592218779302,0.8574549530756314,0.8913467059252039,0.9122939753780966,0.924091681596344,0.9498025021870729,0.9694386992746361,0.9827320184130829,0.9914464081625638,0.9909317490079771,0.9899280553929141,0.9908720310653337,0.9929195063832006,0.9955067807824098,0.9978040706322548,0.9998505872056925,0.998239985060123,0.9920568977765329,0.9882964753238257,0.9922246811914738,0.9980788266652167,0.9997862041161808,0.9967092742850288,0.9973784664983386,0.9995134957946002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782009623008788,0.5481334143000375,0.5351465752970805,0.5145590378625827,0.4533222362032201,0.40953595994592307,0.38217085708415965,0.3128501347916851,0.2453336673771082,0.18503453727817434,0.13051444265502207,0.13436617434455517,0.1415713429547229,0.13480585318323624,0.1187891150052957,0.09469028153006545,0.06623470864812561,0.01728592677387601,-0.059303728610984756,-0.1257899502106653,-0.15254532723916095,-0.12445955983562743,-0.06195688632092697,0.020677186920816534,0.08105937671985508,0.07236155447074392,0.03118928861736954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,2,2,3,3,3,3,2,3,2,3,0,3,3,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.892375626116795,24.348698676351667,23.8224704635258,23.276973673201276,22.692104040185715,22.09106842466676,21.492422241056683,20.874064356101528,20.231632434802265,19.55795541583734,18.84892336158968,18.106408297299847,17.311568589651834,16.45857095691074,15.545469335988386,14.568555411834309,13.526767339001525,12.43133353620392,11.292024249150682,10.107194255210365,8.878631752544623,7.614784359732481,6.330895280775132,5.0331752545128925,3.7012165866958626,2.3487648077217145,0.9768630256217208
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.134357983470595,-4.288460796539445,-4.181413032490635,-3.9824956646753993,-3.7005217399809194,-3.2726344285077316,-3.6228134814454283,-2.7686546864441857,-2.5499198771510723,-2.6851062766456173,-2.22546040003357,-2.6003207952661374,-1.9865653913047039,-1.770073904226166,-1.586664269957856,-1.4949004488734392,-1.368157069141755,-1.247415845843166,-0.9786824921377812,-0.8795897757179469,-1.007721449809993,-1.2308383932495706,-0.8159742904288803,-0.7161109210426506,-0.7022799737377605,-1.3026804294997465,-0.8778813598745745,301.2157384667962
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.606822994976728,7.102920378012296,7.056186895472422,7.148518494926187,5.226849609334278,9.991563169885765,5.272236445705394,5.744627616489699,8.73571138325051,6.598960303139019,9.884642050246164,7.227870642013792,6.458102375915279,5.569763320189051,6.368256058517548,6.346131201507747,6.29020378955129,6.721816423843,5.869461046193194,7.775258141148749,9.286727870603938,6.786859627850162,4.290598193139342,3.5184069194259067,10.0384088651747,8.0353460352897,7.49930642622123
Num_Collision,0
Num_Off_Road,0
