,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,11.133939537283148,11.719204080521171,12.268957959170482,12.776685146724162,12.591592720700735,12.866339972049575,13.160839822542364,13.521023583558991,13.90489512645852,14.340960830899391,14.76440825082311,15.235550864445388,15.247364717260476
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.595089902478357,20.736302257288596,21.934556794492572,23.189058693815653,24.45792957732732,25.73137418800832,27.031603451289687,28.366018787847366,29.73762958433783,31.148302122275737,32.604213083309794,34.10197882049315,35.626834422863986
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.5880102636502529,-1.5064845090401935,-1.4635910805964845,-1.4656305052064862,-1.4648746600559501,-1.4943325795181024,-1.5790215084329344,-1.5834477551032158,-1.5151239094068674,-1.5126179159651256,-1.582981872267333,-1.587650156941213,-1.5230455885064973
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9991721877142045,0.9998315419590716,0.9996499990521845,0.9999629930806984,0.99998632679645,0.9998964392549762,0.9990947694845946,0.9998753743654475,0.9997246176916893,0.9999803475107193,0.999618305543028,0.9999728435459098,0.9997182301215187
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.04068094515139253,0.018354500912450836,0.026455233791583686,0.008603049987723382,0.005229361351392286,-0.01439134341261498,-0.04253988232852316,-0.01578720170125752,0.02346675906906575,0.006269337472252536,-0.0276268569201343,-0.007369679145495569,0.023737320040354858
Operations,0,0,0,0,0,0,2,2,2,1,0,3,0,0,3,0,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.534914196594862,16.393964463375852,15.19605546203009,13.941588850041729,12.672790839222063,11.399115579971728,10.098418339131761,8.763996842980683,7.392857655407114,5.982336092947401,4.525818912854968,3.0280463639392305,1.5051341248323828
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.475248458989818,-2.286170757337846,-3.1242608496333713,-1.9480357949586198,-1.5842404148652216,-1.4263775288294358,-1.4413145623610668,-1.2604859046259969,-1.1905957227521848,-0.9795761894097947,-1.1081246515996916,-0.7456838450852299,-0.8723199416018628,301.4520036294036
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,6.290396008341206,11.690987113343157,7.570912393150344,5.603417437091277,4.6086489318673065,7.322097521429975,6.811268596587997,7.332414972810725,6.299014070869489,8.358136601619526,6.078659737602371,8.182757004597345,5.330104931273982
Num_Collision,0
Num_Off_Road,0
