,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.5493327500219403,0.7537928451582618,0.31803643913838603,0.07049835680041862,0.2579918227465454,0.06558710973896306,0.09633557927247663,0.18554222466474896,0.012737136519981252,0.04148731309061472,0.26675759686332895,0.020922742044806205,0.007404554124271666,0.00637205702744362,0.006310418724650174,0.006342352135627803,0.006374843381857131,0.0064040915144578225,0.006431277769929022,0.006457163117905502,0.006482160767090138,0.00650652625945759,0.006530438248464436,0.00654164068556317,0.006512000454436878,0.0064896553759708295,0.0064690697787327025,0.006449592899411184,0.006431157583661712,0.18054322002862866,0.18039277098659706,0.01900140293570735,0.012588139956403632,0.013885244305350335,0.23117919723102406,0.47972652501961494,0.05597051739283686,0.31599346127702843,0.6471308751308243,1.0420152066322133,1.5211231794640647,2.064175924461151,2.6356255942049707,3.224842002569684,3.8366671341354786,3.7101563675704643,4.142071578791452,4.698095280244856,5.299506683172124,5.094704167621422,4.7654384899002515,4.362635944334549,3.884734263621475,3.364209613900172,2.824182013070297,2.2430357950316515,2.3860481832200513,2.5853378699810206,2.893249605327998,2.5677018475599622,2.157600704519188,2.421248995010862,2.041091711458665,1.6132558847662166,1.8253204602816935,1.4353210880249614,1.6947606032632718,2.0213322198647807,2.4711955871330233,2.9523740020104907,2.7226581102491556,2.4065353656530006,2.72969002268094,2.4141039278936787,2.730110883180224,2.3986187715250398,2.012947166832175,1.5386061758933327,1.7611380820621718,1.345099720571979,1.609889018636984,1.9483176489256115,2.398968484318913,2.144797626578024,1.8124890921045265,1.3932893828636745,1.6449204094667176,2.0016297614441037,2.4232718986055004,2.1665857914467503,2.5372405872588444,2.240174425653259,1.881352619094619,1.4332177668731425,1.6740198024259731,1.2682726181913013,0.8307877273775749,1.0614408092980954,1.3979454835068272,1.8110482414402935,1.530152603261984,1.1878450188652876,0.7737783233349319,1.0484930699127588,1.406686470068292,1.8317463067957178,1.5683755998015492,1.2343419431443696,0.8260185629021972,1.1027326078781023,1.460649752800968,1.1527205667223561,0.7748847100680538,1.0691005492247911,1.450482360515138,1.8932505694299082,2.3916003060952993,2.188082084726889,1.891274676750018,1.5117441553513624,1.8101937249357203,2.189957328814646,1.90128487675572,1.5218320773041063,1.0978860792972975,1.3504109955461137,1.6955254815943852
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.96448503522825,21.02632862312702,21.074745044794394,21.0835406522635,21.094776749748103,21.101184888075665,21.103971024984357,21.097959034948698,21.094281697856676,21.096563592626946,21.086234452169972,21.077037348467435,21.077574588679425,21.078202719731028,21.078809551639434,21.079421477101974,21.080037887583945,21.080657400058335,21.08127934389771,21.081903449410227,21.082529629502833,21.083157874938752,21.083788206784757,21.084420497934477,21.085051514259202,21.0856805121442,21.08630782900757,21.086933588102156,21.087557886471476,21.09708543172649,21.094390973587466,21.08790293160004,21.08833164141559,21.089527983424993,21.101747134551303,21.134912901552504,21.15818721769218,21.17414053760609,21.21281393192327,21.278634423230958,21.380545435081096,21.537658242471426,21.75174689431298,22.023437311320436,22.34982181186595,22.686162265461693,23.04630123025361,23.47174850740817,23.945844693990537,24.414453967197097,24.859261507357555,25.27550740363599,25.651659638128386,25.98351875960647,26.26801285938214,26.49829681378893,26.712574502481303,26.955774269619468,27.229319251841154,27.50089473819527,27.71877025266335,27.938048376072505,28.14900343034221,28.3200558549117,28.489492757203145,28.64779673586663,28.80033383017123,28.985500426783986,29.210774736507858,29.481411940150355,29.755529368474978,30.004775867734452,30.260605201045703,30.51181061796312,30.765308236161356,31.015094247663292,31.229692402024476,31.400386738203547,31.563167411039064,31.713764166457622,31.860213094447676,32.03816064035613,32.254838306116305,32.47431022401803,32.667117313596385,32.82170927311788,32.971694433313054,33.15372202206814,33.373549689277965,33.59520377874865,33.826415953875966,34.05891081427848,34.2599578197464,34.42013159049209,34.57440547786618,34.718106084900754,34.818735922475526,34.91295412208053,35.03612121455882,35.1957121164028,35.357684527285976,35.489373722915616,35.58411523155934,35.67447817957367,35.7965319103072,35.956777978218376,36.12180737655165,36.257597665647864,36.35706683642964,36.452568873469716,36.5801015825382,36.70667895099961,36.79945919462052,36.89070898608427,37.015809360213126,37.18091041140962,37.39210441705784,37.614250568375596,37.81291956871745,37.97782983457595,38.14141243469624,38.336818557625996,38.53582133886479,38.701387937536104,38.82768191124705,38.94797653782568,39.09794989296435
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.2241108399115435,5.2008884977923096,5.18196996580034,5.179174341105074,5.172690502237538,5.1711017681826945,5.169912045319531,5.174698521835976,5.17842356441678,5.17713517424178,5.185138712367926,5.193849840435666,5.1939325381768295,5.1937638192052615,5.193620860509379,5.193475198563238,5.193327379329546,5.193179030461148,5.193030975350776,5.192883582465523,5.1927370102149,5.19259132276892,5.192446542488138,5.192302788274521,5.192162757158859,5.192027134262956,5.191895541848681,5.191767838520792,5.19164390958139,5.184990954608401,5.188160930363706,5.193527015939839,5.193934387938449,5.1933776865710986,5.185090563350346,5.168158843079429,5.158599944938642,5.147853907151093,5.118622718500579,5.064158510950395,4.984048718372197,4.894593444782757,4.7945878130554505,4.68222885356017,4.544191359054234,4.374115311314461,4.216606206955281,4.092387663326793,3.930326049317681,3.7074907351748663,3.4936504977212377,3.307441437295636,3.1388840013304797,2.993865741420555,2.8744390036795644,2.7716146976321507,2.683287551388793,2.6349777343598646,2.6178964300247993,2.5817199706238205,2.4940758814213657,2.42813810832572,2.3572577545679274,2.2954406201417896,2.264364825162008,2.224652134772239,2.187979884668367,2.17653220222582,2.1643602484187574,2.1322806649657333,2.059894509234591,2.0036668917812883,1.9793598848930576,1.9245483996561272,1.8786952784884965,1.8227439127439038,1.7743728521054123,1.7292213407711252,1.6990492505235222,1.6638745929986485,1.6375147448286655,1.622560072601653,1.5926655278921569,1.5360411277622346,1.4945151961511562,1.4571929932705798,1.4334164042277462,1.4125419678237678,1.3812964249229616,1.3236319135660923,1.281126715777738,1.2291407464247002,1.186397419236885,1.1477555549319574,1.1231104686922975,1.0938524526980995,1.0673720928093353,1.0542867281481527,1.0406934805672436,1.0160516475351795,0.9779684428690373,0.946758912060402,0.9250169646621382,0.9088941808527882,0.8916022458392101,0.8638616212723954,0.825531139982488,0.7936478322289132,0.7707077811450783,0.7526818692279189,0.7319251737505605,0.7029063259563761,0.679738610377552,0.6620994289233284,0.6405276831725057,0.6088800596834858,0.5670846287667953,0.5143165526936418,0.47040629431592085,0.43165462829597806,0.39953147184553595,0.35369346472493773,0.30894184759309545,0.2687753615660534,0.2372144184692481,0.2119196235516706,0.1808522896629258
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9589157403390481,0.9580902485787864,0.957176726616031,0.9570155135963145,0.9564759174594578,0.9564362233029853,0.956383495700968,0.9568797886553956,0.9574116267853573,0.9573185553778992,0.9581495647356876,0.9592536646629667,0.959286777686463,0.9592761795603654,0.9592695487024001,0.9592626105195681,0.9592554436393422,0.9592482921786658,0.9592412789767766,0.9592344591838913,0.959227857201879,0.9592214839473336,0.9592153445769159,0.9592094571414443,0.9592041961930988,0.9591996577428685,0.9591957868569835,0.9591925647476436,0.9591899769740774,0.9585388552293794,0.9588946928802036,0.9595621138872189,0.9596591397037357,0.9596033250935514,0.9587929097169371,0.957636479030351,0.9568514044032893,0.9558434608027632,0.9526920669242551,0.9463702934110998,0.9374882237717524,0.9314607186473317,0.9282739383432459,0.9280565247293049,0.9267637587735026,0.919246356993564,0.9194714458851551,0.9316286453019488,0.9358182354966776,0.9259911378780026,0.9201907276682076,0.9172880564746207,0.9166705943757345,0.9155472350569939,0.9169811068729825,0.9155223747822455,0.9172879082772308,0.9299337107067895,0.9479452959411206,0.9572617199948982,0.9532722704982496,0.954146409546017,0.9530170478719837,0.9516076308736737,0.955994606359241,0.957297403560917,0.958997374439744,0.9661278304805624,0.9731239286310969,0.9773257015105149,0.9754935493637672,0.9756452730308286,0.979824252712277,0.9792682922327287,0.9801941607814655,0.9793955526286754,0.9789347917526926,0.9776198562774363,0.9783192524973102,0.9777964558972378,0.978513812322938,0.9813028823264994,0.9827344412041574,0.9809015233301454,0.980549435807142,0.9796786486158411,0.9805980723237125,0.9824289035987951,0.983629499316702,0.9816390332995204,0.9820251476157428,0.9810867599902031,0.9807861015842694,0.9798851463415047,0.9807809713972591,0.9806233217920729,0.9797813511614096,0.9805753894138782,0.9819287795040946,0.9826452868335813,0.9817313786393864,0.9810175454150678,0.9806132883384435,0.9808687955158548,0.9817238605671682,0.9821183356580621,0.9813020632573113,0.980636201799441,0.9802302627361907,0.9804117631200474,0.9810204482396409,0.9804902620444405,0.9798762192783417,0.9800250870964751,0.9805249192806934,0.9807067747938226,0.9807709983430399,0.9797267265110459,0.9793220938163023,0.9786713502118152,0.9789937044061087,0.9783290016987826,0.9779978399493211,0.9773065011283424,0.9766463402780647,0.976826173084397,0.9770932479106881
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2836910342785178,-0.286466534831277,-0.2895042556243687,-0.29003673342523745,-0.29181127346298397,-0.29194134814020783,-0.2921140344981674,-0.29048419933415576,-0.28872647418658326,-0.2890349174912474,-0.28626807645424335,-0.282546291482774,-0.2824338473977978,-0.2824698414487281,-0.28249235906886677,-0.28251591824034183,-0.28254025173112723,-0.2825645305984335,-0.2825883378821529,-0.2826114865220229,-0.2826338938766753,-0.2826555230910503,-0.2826763568609663,-0.282696334129779,-0.28271418430201073,-0.28272958208500887,-0.28274271427538544,-0.2827536449505781,-0.2827624233742328,-0.284961862387848,-0.2837621679614464,-0.2814969797214386,-0.2811660285011079,-0.2813564615739258,-0.2841058891971959,-0.2879798153175882,-0.29057768305816767,-0.29387629785438046,-0.3039372067049223,-0.32308399488211853,-0.3480169971269861,-0.3638419019533021,-0.3718971570108054,-0.3724393734654879,-0.3756446930598235,-0.393682784934852,-0.3931567883197012,-0.36341170489247554,-0.35248295010097275,-0.3775452457274519,-0.39147033695218136,-0.39822433558110565,-0.3996436179983832,-0.4022104677646937,-0.3989306326142428,-0.40226705218433884,-0.3982246769455435,-0.36772720009689386,-0.31843322047660366,-0.28922309629835774,-0.3021125258891331,-0.2993403232951491,-0.3029166658758957,-0.3073156632243041,-0.29338424056523493,-0.28910496560164245,-0.2834149534122669,-0.25806397495760947,-0.23028204342844447,-0.21174152442773206,-0.22002803264511447,-0.21935428241226526,-0.19986103621473547,-0.20256754880186284,-0.19803890317288295,-0.20195135922090632,-0.2041731458740653,-0.21037922096082795,-0.20710248717266597,-0.2095568916423437,-0.2061812772616129,-0.1924698759227127,-0.1850216691935094,-0.19450501671833623,-0.19627226991680546,-0.20057354124170876,-0.19602913190395724,-0.18663721326056423,-0.18020268608978673,-0.19074802306389224,-0.18875012437155794,-0.19356851337943806,-0.1950861936148512,-0.19956227093137577,-0.19511198360185064,-0.19590278394520225,-0.20007124710043273,-0.19614256467126448,-0.18925081765107127,-0.185494582842057,-0.1902721739898133,-0.19391899233390034,-0.19595300133977164,-0.19466999250854303,-0.19031096025477667,-0.18826464023878264,-0.19247405187958175,-0.19583829993228086,-0.19786013245759862,-0.19695881482137315,-0.19390430664555666,-0.1965676627424371,-0.1996060993376286,-0.19887390140877312,-0.19639471140942055,-0.19548458218872017,-0.19516210905090373,-0.20033856683112788,-0.20230728252649127,-0.20543219872888135,-0.20389047729897725,-0.20705642814233902,-0.20861501636857824,-0.21183012734801732,-0.2148532662573753,-0.2140341738538304,-0.21281161830911088
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.78085577133763,81.7166669065118,81.66632783798174,81.65726016506515,81.6453269728537,81.63877448541788,81.63586571602241,81.6424087122044,81.6465066852938,81.64408659618394,81.65530226771757,81.66547974483727,81.66495634651882,81.6643124854994,81.66369286667381,81.6630678662641,81.66243815404235,81.6618052987149,81.66117006504822,81.66053276507994,81.65989350431558,81.65925229963777,81.65860913281824,81.65796414433458,81.65732086912605,81.65668012777934,81.65604153989854,81.65540496611696,81.65477029629777,81.64451215188733,81.64756805553158,81.65465418552766,81.65427757658507,81.6530229690508,81.6398962003973,81.6049370550442,81.58068401209182,81.5635574841256,81.52166364691999,81.44981794504935,81.33912806554896,81.17257726916631,80.94827094230133,80.66539036465878,80.3253193318905,79.97186829093718,79.59637574845117,79.15979897941612,78.67081360001754,78.1809346991197,77.71604351146935,77.28275102950462,76.89139133159868,76.54666437738061,76.25174888160562,76.01250938591305,75.79068257731062,75.54396146933551,75.27004172884372,74.99624591315046,74.77098521467977,74.54643814072708,74.32973979675579,74.1536502833895,73.98205406894444,73.82074372024267,73.6654650878671,73.48003365349604,73.254600433695,72.98215516224319,72.70252755981582,72.44917404094136,72.19219380086875,71.93703402779776,71.680417821036,71.42659277416608,71.20850975307015,71.03445424683193,70.86962868322684,70.71649694730483,70.56828515741773,70.38971258842543,70.17123740021107,69.94762073369746,69.75190934932557,69.59464283257542,69.4431542813068,69.25999971945711,69.03828602727731,68.812465699702,68.57844800009822,68.34234679989213,68.13838179363441,67.97550017921118,67.819691480984,67.6740300740734,67.57152458740737,67.47653909352806,67.35266497211848,67.19156763179537,67.02697390280673,66.89313949187029,66.79691748815671,66.70552782710864,66.58246058003782,66.42046844043647,66.25284018542851,66.11489014972477,66.01387694347848,65.91722174162295,65.78842144079915,65.65990388595243,65.56555132058985,65.47317420240638,65.34674126120105,65.17962927628874,64.96576548859288,64.74012160627308,64.5385995238699,64.37114929312966,64.20555138078711,64.00716420152364,63.805289676405565,63.63711830478763,63.50877468331729,63.3868983674625,63.23499436203034
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9495252869956943,-1.935811135174177,-1.9496609314699356,-1.9909323270834136,-1.9880668077885417,-1.9934475125641882,-1.997091230604525,-2.0065429961819774,-2.004097973089415,-1.9975799108901384,-2.011215671533634,-2.010177477119697,-1.9994766016815504,-1.9993561389805734,-1.9993803811744328,-1.9993749995902732,-1.9993702877782482,-1.9993671446725472,-1.9993647663333292,-1.9993627000317105,-1.999360739235641,-1.9993587953221805,-1.9993568331804852,-1.999355011516343,-1.9993567247914683,-1.9993592586532714,-1.9993614121192138,-1.999363426218423,-1.999365330180808,-1.989741855589557,-2.0030559036442526,-2.0070861299960825,-1.999623391057412,-1.9987453924657217,-1.9868732313464932,-1.9650408546469151,-1.975746957047619,-1.9828734720337735,-1.9581061627943939,-1.928154298129357,-1.8893101204996157,-1.8334492036173486,-1.7756936731350237,-1.7171194223574417,-1.6599289672317212,-1.646548959046683,-1.6245074575139853,-1.5634232309649576,-1.511014620601415,-1.5101210991021645,-1.5351088123496481,-1.5667075180352725,-1.6086403020940594,-1.6552730457819251,-1.7050845042250131,-1.7607605043074273,-1.7781731913975705,-1.753278892024909,-1.726080259508194,-1.726204184306738,-1.7747393015293085,-1.7754529260473078,-1.783301656028712,-1.8239104866337073,-1.82840378555494,-1.838689651298239,-1.8447213676244303,-1.8145685656289317,-1.7745667801989669,-1.727554728548185,-1.720372397572632,-1.7466464811255378,-1.7430197599273924,-1.7448402269290142,-1.7433837932382374,-1.7461749531300796,-1.7819169789040643,-1.8259444937617815,-1.835174436394908,-1.8468682640779974,-1.8517882101129004,-1.8214274310076917,-1.78152481178563,-1.7763833334864074,-1.80428861562811,-1.8427334832498445,-1.8485114487313865,-1.8168454381503096,-1.7782863078201956,-1.7741796724246939,-1.7659823003962174,-1.7638987997939068,-1.796034993742282,-1.8371183855767725,-1.844191301772824,-1.8543385930893947,-1.8974945133339673,-1.9050145061206933,-1.876125878590429,-1.8389026596768758,-1.8354062710113652,-1.8661655890635558,-1.903777996286422,-1.9086103389519167,-1.8769327529291928,-1.8380078603986476,-1.8323717449920451,-1.8620499642962614,-1.898986793753707,-1.9033447981444738,-1.871199699176202,-1.8714824451532763,-1.905647434637416,-1.9076228818165362,-1.873567058794663,-1.8328880150876898,-1.786136212304143,-1.774356117680199,-1.798477917596827,-1.8325497692597708,-1.8344020876574376,-1.8016128207365227,-1.7981254748819282,-1.8318286283820626,-1.8716563785296643,-1.8781236841452156,-1.8480959945678421
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,0.641469173918975,2.042040762582503,4.357817935266036,3.8543344687010617,3.2588143733497112,3.2146999396533533,1.6093160814257101,2.804649951872525,1.943484617906378,0.3204428837347776,3.0747092089108596,2.472509169865222,0.26429904591209763,0.011116940708842095,0.0007154342728123188,0.00031328769488764757,0.00025989837233682543,0.0002239902642811656,0.00021694607052360706,0.00021841860933442974,0.0002219546669085711,0.00022577666590584345,0.00022931657061708887,0.00020335056004300048,0.0005392021920990523,0.0004519155704207371,0.0004277227235100086,0.0004125338010965599,0.000398716511066246,1.734791073005221,3.5885563512283216,1.6170193810547517,0.3053496806704221,0.01773883514476873,2.1604271268203497,2.5084739308982384,4.259483517988724,2.6544002801902087,3.3206415451839737,3.9521415701113476,4.939600873518265,6.611150107796028,5.723417857595586,6.277889861718206,6.40715641534876,2.808646822670173,8.737891481933941,5.5809233732014585,7.916035770487472,7.183140684217733,9.19327812009984,7.609802345750018,9.435772122961314,8.638806338759698,8.323851166149698,7.917782065812004,5.154340647334311,3.765477514024944,3.645717229669146,9.038064098197909,5.060236361703507,5.905875237211864,6.075880793817807,4.794827175867386,3.601086710942505,5.560581568205365,3.93027707457048,4.018277395437039,5.120527290703098,5.06746834455197,6.6886807408573645,6.7789233422777215,3.296669752217939,6.710251086011307,6.4373769057072625,6.483628942246938,4.993524212837915,5.384315104014288,4.2135024364860945,5.2499551878222785,4.05406939033298,3.3869532747504136,4.987601907193738,3.853162345417646,4.409782736315206,4.691942297404297,4.190731501389201,3.796802611106351,4.230003392335866,4.629831401782236,6.618464493142313,5.953538592099307,4.797122653945217,5.011653544487047,4.052601102325533,5.112355237651748,4.4290443513442685,2.683099481427214,3.4042483891014754,4.199886332189745,3.261137052903497,3.523616791234085,4.14980839881779,2.8928541114175776,3.586131267442415,4.304688524926414,2.874794931584014,3.3878621885880387,4.088341194450396,2.883677737039147,3.5858750146816076,3.3168317865371897,3.788393318018538,3.0267337839024355,3.8191592497469498,4.444233188863702,4.983658924907554,2.401656593070005,3.2068414493324315,3.9017801003863433,3.355929746033921,4.308178170835457,3.1925321293450124,3.9193859139779956,4.257845799011383,2.589474918524704,3.470618441014072
Num_Collision,0
