,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,6.061142849840286,5.816327721509969,5.981008370516364,6.094403117612433,6.338223801541609,6.51216298208386,6.837116015712929,7.352684875615527,7.888179211790134,8.507950642867296,9.10956968735872,9.699387664545064,10.172610394191603,10.778292078072246,11.38703860544894,12.019378317477145,12.397015427827704,12.900479061799324,13.371978408944026,13.782811584240266,14.239073477813688,14.654572716996833,15.094506849533051
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.789134525493324,15.370875269720669,15.954569184336878,16.555958761611567,17.177819736593136,17.813219856374168,18.46524072578338,19.169849488279603,19.93031390601356,20.74922509286532,21.630437849629764,22.572174231510367,23.56508948101992,24.603802587692737,25.69665565425076,26.846547513621157,28.047696672200644,29.305103085728817,30.621562257954665,31.972838673905553,33.3580414934564,34.78487029773245,36.26394601336312
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.4896686995925634,-2.372213129167243,-2.299360729318151,-2.252394176376608,-2.2302931411615727,-2.12627434503984,-1.9770020154083998,-1.8861332593781734,-1.8156484500689911,-1.7559398475286943,-1.7132810559658072,-1.6918549618554322,-1.644765592620979,-1.5070913631293992,-1.3193632950466767,-1.094449529574823,-0.8719991068588081,-0.7433062193212564,-0.7428526890008608,-0.8757600069577258,-1.1042150879749886,-1.322021541231624,-1.4608930530196749
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8883269865961402,0.9278353312423816,0.9555473323449883,0.9751511634044714,0.9870991069514108,0.9867259628247729,0.983088859207567,0.9869234744500439,0.9910955897608529,0.9942606504020377,0.9967819126110752,0.9986216599681683,0.9986316554786315,0.995516907518747,0.9908866381027278,0.986088292655634,0.9887297987627159,0.9964046541907073,0.9999401800004788,0.9981114223829088,0.9925976184924874,0.9966079733635083,0.9995848236868651
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4592114598798912,0.3729900777478404,0.2948377446128232,0.22154053469039467,0.16011044018341603,0.16239419413120942,0.18312917545264248,0.16118950207582855,0.1331522885893709,0.10698485435853505,0.08016120440342003,0.0524860004422139,0.052295474718256574,0.09458375571053743,0.1346984425651379,0.16622237841968437,0.1497110050685626,0.08472169206936918,0.01093784350820779,-0.06142954101054791,-0.12144944529738425,-0.08229548850502566,-0.028812848781384688
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.35857286467629,21.772823017346912,21.18697655774999,20.584382211771082,19.962133320546616,19.32394783173004,18.668566342493392,17.962429642054904,17.201037933383194,16.381517139577163,15.499976111298695,14.558115552492298,13.564984384296908,12.526541966037483,11.436788005757696,10.295871809504925,9.11143342392236,7.8716539528122205,6.564637336123998,5.207766940914893,3.8044018786240574,2.3615472351821998,0.8771546331564444
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.8855364771674115,-4.080897816211612,-3.5044707586666766,-3.1360136452541587,-2.8000969465978334,-2.794155864675397,-2.378249968939905,-2.9165649054896123,-2.360632373220226,-1.9101690986516764,-1.7647705675752965,-1.5963369625706885,-1.4947285539597654,-1.3572801278041342,-1.2386280820425437,-1.4327616072781018,-1.0294795463278277,-0.9530614000047435,-0.9182055975851244,-0.8155616144174349,-0.8817610335663155,-0.7114593801865152,-0.6431296756192122,-0.7089849607584169,-0.5571453565581423,301.48439260202576
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,6.628290758835085,5.467394539650581,8.024747996582473,5.820461772901709,10.417805537233507,8.647757631806527,5.916468510612938,6.070081625052434,5.363108565288885,6.206659345373261,6.020794071437422,5.8992755594172674,9.127433950887598,6.648295660216976,6.308668946441837,6.537813952829089,4.7845178135927675,7.204908203771352,5.859674284243451,5.001683191224194,7.119905875733662,4.234197229189006,4.5887712371765215
Num_Collision,0
Num_Off_Road,0
