,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857329825126807,5.024517401813046,5.303879131194148,5.53770192693322,5.721608811013913,5.927798394233599,6.059895968173631,6.053610510096067,6.354064186018816,6.736653791367103,6.940615172169616,7.372883448039081,7.944233397515608,8.50990748505683,9.101124868508679,9.714197622284447,10.08772953605652,10.60411713451472,11.281960219877982,11.925039032080713,12.555084772673993,12.72215152333279,12.541297462143165,12.7974728336439,12.4228923897044,12.590808640034547,12.12900783474807,12.359449894008854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101366142235726,12.51816806343834,12.949603198409292,13.418297954429738,13.944333314333157,14.497009955001023,15.054511607922306,15.643507637192615,16.258790853810396,16.90176042412908,17.57629982338954,18.285819171880906,19.031057193607108,19.836907899352955,20.704587428741693,21.636070836408273,22.622221067702643,23.656067196801626,24.74549329827063,25.895763405384162,27.103663211920015,28.34662867752435,29.597840552777964,30.859964585570488,32.11848857324695,33.369071811308885,34.60394123194065,35.8271164686803
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.959302623207614,-3.693705785466053,-3.4088288881825055,-3.1353341070462,-2.938745813827054,-2.7444464961838646,-2.5227709014243183,-2.389024548322732,-2.311744683899791,-2.1889761523412212,-2.071473597726851,-1.9786893234757368,-1.8082691267163045,-1.6361176934035029,-1.4796840056826486,-1.3398846799577704,-1.2548942225768263,-1.275249847775599,-1.3890821989098172,-1.5495700569607331,-1.7528105455507796,-1.9848220706629072,-2.1590680055321116,-2.274431110085209,-2.3439698984767436,-2.3683374745038397,-2.348521971791085,-2.285403271240426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276243542704098,0.8321782361105633,0.8322301566982984,0.8439556090353926,0.8789851881338614,0.9016843258324154,0.9120300711927543,0.9382383412914715,0.9621700749801045,0.969714336579927,0.9765348271184049,0.9828873328473539,0.9797745668607593,0.9792371873157041,0.9816994841625681,0.9854921783124142,0.992041015096074,0.9987614914568501,0.9994885173969629,0.995853494498228,0.9909548408219753,0.9866726373839813,0.9893291179046156,0.9936303907915293,0.996933543308725,0.9990654657175125,0.999966256460365,0.9996389858530423
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5612823961416277,0.5545082355961105,0.5544303078673872,0.5364130218196606,0.4768490736504374,0.4323949312239247,0.41012333418148694,0.34598961679597867,0.2724495307626349,0.24424189941808125,0.21535953989741682,0.18420773851338335,0.2001044680480964,0.20271786053041474,0.19043666347357496,0.16972084870472706,0.12591514748889834,0.04975422778908582,-0.03197973720375351,-0.09097152024489658,-0.1341957654007521,-0.1627178743646148,-0.14569796315005631,-0.11268827133057265,-0.07825286081614305,-0.0432226238288431,-0.008214982692837786,0.026868158900471263
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,2,2,2,0,2,3,3,3,3,2,2,3,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.139586743896533,24.700726207738313,24.247957675422924,23.76135654204448,23.224284273425532,22.661906278149907,22.094766210242465,21.500974717320048,20.883341488350183,20.236812230360222,19.559383373463724,18.847985480856185,18.100141069566945,17.293129817625204,16.425853222117226,15.496112444936594,14.51188297727148,13.477845816245074,12.386302618779998,11.234349782829467,10.027501206723313,8.79179730285889,7.5528791181367225,6.306203407792281,5.066432471701941,3.838609554932402,2.6346267367396656,1.4721695352136426
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-4.3849138034957305,-3.894331161327793,-3.8603414521112454,-3.6781775429059556,-3.5875158805455962,-3.1341442270820896,-3.4678594982457556,-2.665652157225324,-2.4764248687329333,-2.2677756013284527,-2.5394789050712765,-2.036216873808595,-2.139870411698776,-1.730945080709874,-1.6114041276010664,-1.4506735748162107,-1.3393269182268108,-1.275090984495943,-0.9940173061887254,-1.071997338826562,-0.9686108313689656,-0.8635915170614985,-0.7642960961355776,-0.8144246789285443,-0.7533242896555583,-0.7602290639096605,-0.7721770832304609,-0.7960171818072634,301.162457201526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.3904968857124844,1.6997458910675647,3.6760550757009107,7.655800601687615,5.6047434612256914,9.856059484781465,4.223427694277673,5.9647809892469486,5.31369386321531,9.218722708696156,6.960221423337501,8.693597540503493,6.521805257419268,6.677353013748464,6.140254848354451,6.184618197130613,6.605171484271296,6.059329357945484,7.557659369749125,7.196029756806577,6.678571930751286,4.2310933829410375,6.460723980096343,2.5903462423839216,3.7493751263257455,1.6809539296308202,4.618222627517753,2.3055873327222614
Num_Collision,0
