,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.497807672838999,6.758350948476537,6.275943932611359,6.3509802050607185,6.331511558435563,6.154009191890253,6.0798435817348775,6.306895891471499,6.436084118314751,6.7198484026382115,7.126513760404599,7.602827015938231,8.125718611589845,8.686799231572035,9.27521418158001,9.885023341707477,10.488300312710429,11.068042149884509,11.655333503095441,12.236217442505076,12.854991350811522,12.800946741624236,13.084629077353421,13.399097986644364,13.775452347837557,14.154790441947132,14.504877397688372
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895264056044473,12.457028409820477,13.02049142828213,13.575863861711849,14.126935466297045,14.707699013685241,15.304696683452594,15.914291937745032,16.54437235875725,17.200449584067773,17.881702054546285,18.609834071112914,19.390525003304937,20.22753145855148,21.1238500964443,22.0817392485385,23.101672366548684,24.180762471741616,25.317331415652923,26.51016594990552,27.763913497688023,29.05118749462777,30.34581268761654,31.669913796081982,33.029144178561246,34.42435020648191,35.85576688542286
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092658916474834,-3.7399017706455333,-3.4123071868289645,-3.1098301824073915,-2.794172973759144,-2.5683621393816596,-2.444002547873865,-2.336900560851022,-2.25408614153066,-2.197710947535752,-2.0749946859849158,-1.9592794706488876,-1.8561377532102814,-1.7663623372885326,-1.6931251046303384,-1.6406286800681367,-1.6136652180834439,-1.6175540257650822,-1.6578972835103856,-1.726323172229911,-1.7827018101769319,-1.7778302148555938,-1.791041654272175,-1.8524460860298284,-1.828643964883383,-1.7290875195742323,-1.6918421486420114
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193425408209366,0.8289128792928994,0.843815440405877,0.8549032436287664,0.8607412989295096,0.8894954007977155,0.9282526957207853,0.9516996507756169,0.9697241794695968,0.9818548525855342,0.9826740594627318,0.984802259587729,0.9878218521387944,0.9910026494096055,0.9939989000711558,0.9965815113166011,0.9985518292880197,0.9997331200358609,0.9999550744045369,0.9993393958131888,0.9992309488672239,0.9999198920013511,0.9998993834097808,0.9995047665610487,0.9999987896124535,0.9990383890835232,0.9996370902790266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733042829083801,0.559377724388767,0.5366334899469432,0.518787474822797,0.5090426468549965,0.45694412345462054,0.37195017527498914,0.30703057618675184,0.24420281683882628,0.18963398549373744,0.18534209683457084,0.17367932954414306,0.15558916555172425,0.13384225365385433,0.10939006653866006,0.08261532122989762,0.053798180504081215,0.023101703473184867,-0.009478880346171543,-0.03634242666266122,-0.03921110590008255,-0.012657392306720102,-0.0141853113021935,-0.03146778704871959,0.0015558835522182259,0.04384400913920762,0.026938591991437933
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754811954504,24.765595221553177,24.177528014856467,23.602476912407308,23.034040614554783,22.443201793725407,21.84161635868812,21.228501855274967,20.596016461064497,19.93851143285246,19.254157830158956,18.523650497986072,17.74132406859727,16.903287231243656,16.006420806045565,15.048315597887377,14.028334289203368,12.949249426398262,11.812810469107601,10.620585332051537,9.3678682911446,8.080769461027474,6.786876630908484,5.46591898774283,4.107224918470581,2.7087274489830606,1.2775386532516853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.430159597820874,-2.713645166568624,-3.1036595916876357,-2.919719596758198,-3.684625296678262,-3.750033546692131,-3.9429668714091886,-4.306835473134378,-4.0943277407825125,-3.605783076571484,-3.2802491129499476,-2.9437883625271337,-3.103726701820734,-2.5071115861704794,-2.8736152014039815,-2.0834369160814132,-1.9064118272062314,-1.7443420156986247,-1.5985184884830463,-1.4669327948322914,-1.350162437164204,-1.2331635572433188,-0.9368127372722324,-0.8826140151369972,-0.840766677640679,-1.0458772809710148,-0.7129011698828744,-1.0370102263707168,-0.7154041071440722,-0.7274432539596893,-0.660820962301039,301.30089755035516
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.488834997027329,4.281673607764817,8.489291321159104,8.17020756678853,6.380084941958927,6.3904453375241665,3.7542630742892285,9.05367699058318,6.215359014156068,9.927849280928704,4.943422708634228,4.966256928742303,5.256980622127419,5.61622423963784,5.885462406392248,6.09841619489986,6.032812968081885,5.797435892779796,5.872994213672884,6.148770032630443,8.455976399676086,1.6237940030660096,8.638148190987865,6.2060141012397185,6.856203902936726,6.540369199751267,7.282903812044935
Num_Collision,0
Num_Off_Road,0
