,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,8.893799526154094,8.712852244669193,8.24100613258795,7.681998650880119,7.001969908383029,6.215741848167675,5.588283121196685,5.635726950124094,5.876988038269889,6.208687016806004,6.619039970948048,7.086367092841743,7.601500828506762,8.154894707573538,8.739084454469388,9.347998203815576,9.976770093779201,10.619420216821648,10.39490644575784,10.099988908414863,9.714422092243836,9.837767856394494,10.008174343869221,10.44757917132355,10.149225513401413,9.773739749369591,9.849998981682493,10.010513090829532,10.171620111438733,10.35306817286308,10.836019488346894,11.008304316072714,11.050427206182214,10.688150390439151,10.873029167948154,11.16207733505116,11.432372314702024,11.803953441715665,12.089497291950146,12.57195346725376,13.08763242448051,13.519239094943089,13.524874794610165,13.121767266151602,12.77488165018147,12.942684800168006,13.105009684602011,13.39439531060093,13.708212479161999,14.111671810678564,14.578353590914745,14.946352654878016,14.72116007966955,14.936461560893513,14.83991516317493,14.921628266514839,14.71255265120881,14.767322840092712,14.801862331637084,14.833147784547997,14.872104939749027,14.85023724117224,14.618453268727912,14.652970687392576,14.758769010657932,14.849932985114712,14.812480790668932,14.78835332649344,14.742482186907216,14.774560377376545,14.842071330153473,14.876487695335689,14.716816623148373,14.731076148924986,14.775868566133825,14.822172480201845
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33372039113402,15.16606846712972,15.946943139375808,16.707750616617002,17.42360221965467,18.05189948031734,18.605211630816985,19.148794994596233,19.712258257673533,20.305417203418433,20.934617246822,21.603686011922346,22.320005570452118,23.08942331790464,23.914261419236524,24.797511966442404,25.74144028689949,26.751262140364314,27.77570090895654,28.763499747434118,29.724402881950898,30.669380097003767,31.645036520904902,32.65883861800136,33.67278068275502,34.63487088414419,35.60036481054292,36.591953383660844,37.59954652143134,38.61167782442699,39.63857677420241,40.71071589456876,41.805585084369554,42.88913835397635,43.95701379369208,45.05593106629266,46.185706803822356,47.34369680748558,48.53616367362376,49.77012001819688,51.050648958428894,52.37414767935588,53.72679683340369,55.05762464551591,56.34533277841932,57.62945340202064,58.93234788916618,60.25531503830275,61.609165443743215,63.00215858010045,64.43632831853182,65.91123092559614,67.3977322163937,68.87949253462419,70.36865321703016,71.85594666386662,73.33851763492588,74.80797281183811,76.28736148663494,77.76779582742451,79.25224964484696,80.73670825977375,82.21078394775903,83.67049221856662,85.14195806824753,86.62121897120494,88.10581989550418,89.58150476469014,91.05933633259404,92.53313902210407,94.01406261586328,95.49797613278089,96.97890284301484,98.44753567230802,99.92403543197757,101.4020861993829
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.250244526745197,2.9665371327904673,2.6432738106538127,2.408879385638163,2.2513498691709124,2.0508805371323757,1.8542944366671603,1.7271826848561578,1.6065065263210383,1.487428212734567,1.3582197550019133,1.2055087769265556,1.0387484334087667,0.8641741121292089,0.6764276558680319,0.4762997706719776,0.26375767025274066,0.055779160296948634,-0.1840417459670729,-0.45403726248910486,-0.695400131891707,-0.9548831105424036,-1.1274750454920264,-1.261273317699055,-1.4723290444743604,-1.7207361509580852,-1.8834158442508164,-1.9439121358044333,-1.8918138569446088,-1.720412170927165,-1.4611807458310933,-1.247150847634303,-1.1229306369994383,-1.0047656302938126,-0.8491341945387825,-0.7797290764574649,-0.8180764200806965,-0.9371082618744396,-0.9996569466435973,-1.00963158051142,-1.093174592966037,-1.2578426251292925,-1.3643463352703644,-1.3490582059657787,-1.2430318353586098,-1.1632954877706416,-1.1793803380940768,-1.2718427062114928,-1.3010914565605978,-1.2640754646031238,-1.2997927227640391,-1.4105147993153968,-1.4512847437289516,-1.4252097070792762,-1.4771723122138767,-1.54863741681527,-1.5236228399746932,-1.4236485951954048,-1.3941149893077593,-1.428355278823517,-1.3818181235389624,-1.3005569688545062,-1.3125317382759802,-1.3973578350312938,-1.4107094309129817,-1.3598448457630217,-1.388440151565057,-1.4830289119454505,-1.4987504387566397,-1.4486394634449469,-1.4772923512834606,-1.554262859447061,-1.5422833906300126,-1.4597722871663645,-1.451404189746848,-1.507991541398135
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.9817468172656498,0.9675358454894946,0.9510107238856578,0.9535248887137665,0.9628519828878748,0.9578870012467376,0.9521214478684156,0.9597235139874296,0.9661666631998895,0.9714232639870679,0.974380389774913,0.9745146244300895,0.9743893710445888,0.974817589700753,0.9749850881644714,0.9752324735353565,0.9754897714731411,0.9778242889077995,0.9751345884880039,0.9706050476465221,0.9696242817771779,0.9676327743746721,0.9773541805670627,0.9849362483665643,0.9815693859212413,0.975813368481445,0.9816711680363212,0.9922341875307691,0.999409885245222,0.9975496124754784,0.9875913232306686,0.9849836871721233,0.9907786230814094,0.992300699389359,0.9911791369934346,0.9956715917951829,0.9997625111580376,0.9989643656534225,0.9989409495418989,0.9998001670332358,0.9987752979125245,0.9959852945584181,0.997978900246145,0.9998833692621336,0.9990811083249725,0.9986899840867739,0.9999456597652758,0.999326633096642,0.9997344974243759,0.9999772081244467,0.9998644399095526,0.998587447322644,0.9994561290202952,0.9999980457379104,0.9996421951165865,0.9993056824332539,0.9999995640692028,0.9990897423841392,0.999696273013425,0.9999902221869986,0.9997557241877235,0.9991970003286043,0.9999827487895852,0.999431794245435,0.9998944598251541,0.9998834278423293,0.9999461246860712,0.9990672284091696,0.9998218382056272,0.999909939432176,0.9999382839150062,0.9993952742484911,0.999992534382624,0.9994489622057255,0.9999268055064399,0.9998266110520502
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.1901924992968093,-0.25273382775744313,-0.30915789340477323,-0.30131426551592144,-0.2700297373418115,-0.2871454210718541,-0.30572004924268875,-0.2809462167384,-0.2579185509442686,-0.23735383330528134,-0.22490632721666262,-0.22432397725584655,-0.22486741336914665,-0.22300373721086889,-0.222270281092453,-0.22118232877449848,-0.22004478124072588,-0.20942698016720815,-0.22161347958626365,-0.24067787908965066,-0.2445991663683507,-0.25236246542617,-0.21161003220094587,-0.17291786100226186,-0.1911060978153161,-0.2186052833142323,-0.19058257487557687,-0.12438374932102074,-0.034349399909345234,0.06996263752906173,0.15704578402331296,0.17264743266208418,0.13549066405072496,0.12385201650110078,0.1325289341576025,0.09294127873042551,0.02179268875046745,-0.04549940828906593,-0.04601064364176332,-0.019990647821262465,-0.04947630018248981,-0.0895169985163777,-0.06354616167397562,-0.015272454714415032,0.0428595262239862,0.05116948001259461,0.010424850914390533,-0.03669169366122687,-0.02304201943473048,0.006751535502160667,-0.01646516942993697,-0.053132946931687394,-0.032976448622721116,-0.001976997814896872,-0.02674849047128597,-0.037257926091084574,0.0009337351896729025,0.04265778548863668,0.024644709839387827,-0.0044221635425572715,0.022101854082418933,0.040066875774375274,0.005873850800411582,-0.033705914189505075,-0.014528221190608514,0.01526861900347845,-0.01038016017737446,-0.043181860993014506,-0.01887569461292959,0.01342061938742781,-0.011109831731959357,-0.03477191121844462,-0.0038640883810432077,0.033192950243963126,0.01209891026855187,-0.018621166240932772
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,1,1,1,3,3,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.94068226606623,87.09475413066593,86.29903581325982,85.52825231238933,84.80615016345467,84.16992932623575,83.60914936398626,83.06106490034018,82.4934864914296,81.89640893360817,81.2630809357396,80.58927744928573,79.86802339652621,79.09372865933659,78.26397187274488,77.37586525211353,76.4272316085599,75.41328710193027,74.3846586682632,73.39292777776157,72.42927377108425,71.4821647072206,70.50558812977555,69.49134957324253,68.47722841577489,67.51576644657202,66.5512015415049,65.56008690305273,64.55212862233101,63.53899831107854,62.51142653407165,61.439537286510856,60.3451685062782,59.262350937085394,58.19583714249189,57.097718076320625,55.967586575393184,54.808475625200096,53.6155235453486,52.38152689804999,51.100427232602605,49.77612915704921,48.42323553878632,47.09243127658192,45.80502535502229,44.52131406982019,43.21834819964866,41.89496133024647,40.541019822034976,39.14816897402233,37.71387565452666,36.23876563742632,34.75227041625581,33.270500792177884,31.781381552084657,30.294295519343304,28.81164160281644,27.342020597071564,25.862651297431036,24.38219762262808,22.897786000976343,21.413651580322867,19.939531342122702,18.479523058266825,17.008041986451857,15.528914602103207,14.04422323463945,12.568618646069478,11.090896615806082,9.616881314830312,8.13609337106555,6.653256646965121,5.172401260951548,3.70261309763401,2.226104632205657,0.752404971414269
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1079287354707787,-1.1540718645997146,-1.2042816825938871,-1.2292164991295067,-1.2778978510653474,-1.3637791627810714,-1.439220037750502,-1.4519155363539369,-1.4324215910894225,-1.4029224421785642,-1.3666720021314234,-1.3261965135461367,-1.2787459472404805,-1.2257052628103793,-1.170243213408284,-1.1118933793686523,-1.0513663564463656,-0.9860554933703725,-0.9713715663329339,-1.0082691094983716,-1.0363459933226977,-1.052890936136336,-1.0234234225549415,-0.9857614434669841,-0.9858788425323581,-1.0385380307971275,-1.0354350949328648,-1.0088853615478541,-0.9920417192782764,-0.9868696887475252,-0.9724282229931163,-0.9281107524392027,-0.9056312197673435,-0.9171824308071947,-0.9334862054064956,-0.9018809338287355,-0.8698684990725667,-0.8408890498069042,-0.8070479201485057,-0.7660033527013823,-0.7189003345526217,-0.6757019244466065,-0.6471063817371103,-0.6691957377956044,-0.712594078440361,-0.7162887147979049,-0.6970341298284666,-0.6766131305978078,-0.6460584917885015,-0.6071491519873646,-0.5657066805043272,-0.5248899828996585,-0.5135047788294926,-0.518230375922073,-0.5108807599067688,-0.5129139672586511,-0.5173460834731358,-0.5303789942551234,-0.5206307003594723,-0.519546325197048,-0.5155883783482587,-0.5158655793465243,-0.5258797617998354,-0.5399917161441223,-0.5285189281850329,-0.5208726156513492,-0.515308632536243,-0.524395411430028,-0.5222779697366047,-0.5259846990242281,-0.5192120562352418,-0.517163275899569,-0.5191446139864269,-0.530211836682462,-0.5234915345716469,301.4736996607914
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.696107575235015,4.9556796237631024,8.794890633109649,10.203165262281587,7.450536075063778,10.202894454406978,9.082584715173562,1.9671926231955672,2.544791788370906,3.3442540287543525,4.508905696864227,5.0439867154920055,5.196743801568921,5.5358935502983115,5.853892763502091,6.094108957409141,6.288976543915507,6.765320176114078,7.855202788960954,7.304332598188227,6.921718900063537,7.115211253121035,6.181152823599887,8.860871468907117,7.652922677541637,6.889156614309586,7.035605797585433,4.56672238619422,2.9363406278455235,2.2517911726812923,9.19856696994623,10.553077581278457,5.141587850513018,9.8364925856252,5.141064627927759,6.574740209835614,4.143113956680447,8.032264224432415,8.905306427044554,6.37602039145799,7.973686255392602,5.220313384036279,8.777860239695439,5.953121024243182,4.333778717806185,9.127382504626029,5.36904039920018,6.410698295858083,7.796433988462519,5.814613770824468,8.053952462258353,6.05373579961018,7.57043403048005,5.845714904029478,6.874157347420108,9.13238910637091,5.276491366865339,5.914646832815314,7.197244806424715,5.615280699903225,6.527885195968677,8.429521256637354,5.723526809769298,5.732744469909488,7.118140038931293,5.67524024111029,6.469942908572186,5.946318602727285,6.610144430441969,5.864472477658109,6.668101982837239,7.399642344953321,5.952583916390023,5.802697916148941,6.891433797115506,5.730475710494194
Num_Collision,0
