,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.614845259942075,5.989405456531589,5.573578452303274,5.677313834691244,6.037612085464637,6.380354707947098,6.692276672993414,7.128902931609644,7.757184536495975,8.370498278125666,8.993320337328859,9.476008540923528,9.861327488600875,10.180517755326672,10.68598765281977,11.159678753959517,11.631118759864895,12.200331499262871,12.782233246908717,13.13201412825212,13.566464704750652,13.888647000733815,14.446317543973802,14.944321255636378
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911297137054103,14.452981278178326,14.985015143444015,15.530321976543581,16.11383972546002,16.7362963802981,17.383670386278222,18.061788601221707,18.801756293489,19.607627486837938,20.476368368518745,21.397135565997736,22.361474586660208,23.361496217916166,24.40403287240173,25.489023090301384,26.626450288638864,27.81509964007676,29.048217213509663,30.321908353928887,31.643207610735455,33.01297639561665,34.427018523771586,35.89216602972104
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.949413372048454,-2.732479580079994,-2.505721437775511,-2.3769747003144945,-2.3454519012365744,-2.331373948379985,-2.241801845207868,-2.0992892735061934,-2.013981337073697,-1.9579444892111586,-1.916665349691596,-1.844635502839531,-1.7238607267375157,-1.67075731523623,-1.710977793231973,-1.8354461866088647,-1.8875074484073946,-1.8117193195867478,-1.616629900855036,-1.369873787476598,-1.1683176749265531,-1.0852703393590386,-1.0961422089701767,-1.2209560372488075
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679545684581345,0.888785334461519,0.9004007255405615,0.9290084742571865,0.9632532887956066,0.9822982572853486,0.9853100096108041,0.9843558061862641,0.9898453522824401,0.9937909716425406,0.9965945767208234,0.9965850690077832,0.9948746931074566,0.9981571395591026,0.9997384619536455,0.9987768255155143,0.9999611005042358,0.9991242046651858,0.993845342898365,0.990442432614898,0.9980027956841685,0.9999659633286763,0.9997723040336067,0.9978631654279242
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.4966436016829912,0.45832371665246147,0.43506152834516465,0.3700584477597215,0.26859467906949996,0.18732360698579106,0.17077524692049867,0.17619207367923856,0.14214843848896883,0.11126322250310282,0.0824575627255794,0.08257239387805121,0.10111550333328707,0.06068216168850887,-0.0228693613937795,-0.04944545290673293,-0.008820287884054343,0.04184284469488144,0.11077650653108406,0.13792674749983502,0.06316976972083856,-0.008250586897450184,-0.021338699288695005,-0.06533837373368902
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,0,3,3,2,2,0,0,2,3,0,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257882085143414,22.70527885997326,22.163498948043827,21.613648012353554,21.02937686243245,20.406813939971403,19.756756890295982,19.074747068497043,18.332918423227255,17.526028150935222,16.65664202235157,15.734766278147978,14.769044802020579,13.768685594308419,12.726451013668434,11.643357690929404,10.507483860179098,9.31730614424493,8.081799896162606,6.811979883631013,5.503747846029294,4.149075798607832,2.7495420590373523,1.2945683696408974
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.260486953477197,-3.3983344094466137,-2.8469826485745564,-2.6205477766650738,-2.3937762199505475,-3.213728768869632,-2.5756792030995257,-1.9205529387334597,-1.8960130044764933,-1.6782603064668908,-1.5655670513516418,-1.894009742944652,-1.3835114661049617,-1.2895270797846412,-1.2620420307826254,-0.9239876256320225,-1.2247731072250394,-1.1427867995386638,-0.8053713972364518,-0.8149791332522525,-0.6917679623982815,-0.6453279525785369,-1.8057529201319222,301.3998276860774
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.673317705788814,9.15731305903467,6.565086247233042,6.058972296924745,4.887009286083244,11.332750667190524,9.555103738083988,5.186736549413434,7.201811035864794,6.197612087166297,6.2509028360667465,9.301577645398275,6.107111325253471,4.573023066894241,6.220466104445199,5.5322010285992596,8.798141324255038,8.649463058987353,6.278712560644888,6.841729033097382,4.345043785958035,3.294885572734185,11.943447730637573,6.4852071009666465
Num_Collision,0
Num_Off_Road,0
