,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.16812475806726,10.090253178564769,10.140779446774447,10.258098513913222,10.574900961197642,11.157515850821072,11.761312518844552,12.296950968091595,12.828931428077947,13.15474268218129,13.497233305160455,13.909574660349097,14.327573599525124,14.767759954237528,14.704147860308678,14.481587913976872,14.658577696284423
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544106907077124,16.482587085762265,17.458076817943603,18.466651966933394,19.506179751508988,20.589341985095867,21.733630750493393,22.93387436471077,24.189565686811115,25.488879421235428,26.820708440989108,28.191136503329037,29.60345914694386,31.056178968375146,32.52932510451124,33.977963169019276,35.43101748996392
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593897346126544,-1.4356936816538692,-1.7007387734566437,-1.8491497829286516,-1.8743483040052966,-1.796081968334483,-1.7003153338092014,-1.6376768547107674,-1.61801040457166,-1.5858981325891883,-1.501513724727776,-1.4987550363549602,-1.5721888419935262,-1.5829926366763947,-1.485879710860499,-1.3210557662001858,-1.2045322966097933
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8611077923551181,0.8993048759776066,0.9379584997799303,0.9700678131166998,0.9916024450577794,0.9997377541775985,0.9994436853620412,0.9991012242304216,0.9997856607853531,0.9996606678458876,0.998912559345767,0.9998701713116181,0.9996724489745157,0.9999530525736803,0.9991003756307939,0.9962797715207654,0.9969595937663901
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084224325748173,-0.4373222382213164,-0.34674753451262286,-0.24283417789714784,-0.1293235900964458,-0.022900281044817457,0.033351458587911144,0.04238801412277949,0.020703441452927886,0.026048976216233963,0.04662294264940504,0.01611336467890785,-0.02559286543735161,-0.009689821906441671,0.04240801120550772,0.08617782115214685,0.07792026948846122
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,3,3,2,3,3,3,3,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592661718235146,20.648066655676978,19.672181119062657,18.665010994309764,17.62595549588822,16.54182020529537,15.396696049261664,14.196175632834949,12.940446846559396,11.64112912014983,10.309761975676748,8.939436847742705,7.526592235084392,6.073844842817074,4.602090061523544,3.1643555535731354,1.744401408458846
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.129071278017093,-1.754481494358259,-1.754943803424808,-1.9076868763557013,-2.095648624293804,-2.8759828531663807,-3.4860897566934526,-3.186268848485752,-3.3385267457407135,-3.2984705334759443,-3.1125139879779447,-2.8561428096421473,-2.765607651357873,-3.224369032164179,-2.153666841994001,-1.79680901000805,-1.8576082454289429,-1.4432740264773702,-1.3695280537702512,-1.159372350043614,-1.2329537471100234,-0.8725912013360895,-0.8991161047891478,301.03998956868264
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.983528957808117,3.230772946493654,2.0995821037782707,1.5983302080608144,3.243233622404543,7.78420013864778,11.13777182735606,7.320515018527319,5.840700864380187,8.3687710804983,6.269656759959859,7.247238592209062,6.585398926267529,8.2638899089879,4.289451769422889,6.415943931725874,7.364692640221168
Num_Collision,0
Num_Off_Road,0
