,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,14.47144730803826,14.01919639684637,13.29472087247208,12.444475904166625,12.546757635505818,12.503877979807152,12.98304682317342,13.164027205794218,13.73542081588469,14.19106756499477,14.564430003118924,14.717644538792408,15.019544168308062,15.106875694589881,15.36853455054062,15.110292232027962,14.996717794302386,14.60275963406273,14.754929648328329,14.441589599646523,14.001746175994834,14.110006696221376,13.687507223614725,13.801604785584505,14.066928526448708,14.346055778080235,14.71858683196768,15.046666368798878,14.89352936166966,14.99482564961412,14.929969792979827,14.928689643641855,14.781179639407606,14.829108507075231,14.880456085900212,14.921374277087605,14.873186858303619,14.853359647813269,14.818318609323267,14.862345626184819,14.36268054051125,14.441435706723137,14.650084155138009,14.934454805581,15.050155924587852,14.793487286803554,14.933092205577317,14.559502651864566,14.695851053106685
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.91622509263999,34.250979724510515,35.488600384928404,36.61033034421822,37.6595603957247,38.74480845000242,39.88178844798716,41.06284672584471,42.31853713282308,43.62938709672277,44.97241056821623,46.36715718524665,47.8139012341586,49.297584164507654,50.804857542570865,52.327496216608594,53.83175865502561,55.30424600397624,56.77034946384375,58.231475768909235,59.65144603560826,61.05564075574542,62.44672002756273,63.81856748332376,65.21190156555338,66.63219754825963,68.08512922894872,69.57365354500756,71.07273449141708,72.56776407501162,74.0630437938378,75.55228123490596,77.03879854168349,78.51664958072571,80.0033993889643,81.49089164880851,82.98220554668758,84.46538495709437,85.9502916597898,87.43155660870383,88.8957761679755,90.33495591693207,91.78936676437868,93.26939321289892,94.76930333215327,96.26296647997886,97.74820523121173,99.22523067775063,100.68634767557519
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.843601048876362,-7.340294470775765,-6.764912630393556,-6.1374875832429225,-5.463721633206622,-4.83405949084423,-4.252068312713949,-3.6867930689664217,-3.1998284096008818,-2.7114162664995063,-2.1869629578545036,-1.743261804113678,-1.4045994058595246,-1.1553300654058345,-0.9204663833355401,-0.802763606681716,-0.8091997971901425,-0.9059238895569703,-0.9410774489969099,-0.9449350642756593,-1.0120891296118961,-1.0873261298339685,-1.1220469317538082,-1.1783605405911277,-1.2063945769868751,-1.2715113185831757,-1.3076905334935887,-1.3820895496986143,-1.3619890908851375,-1.3163656090433709,-1.3653537317711675,-1.4633072383027532,-1.4731056220978638,-1.410831866359322,-1.4214216904078578,-1.4968339748690462,-1.4927470926130673,-1.4218400846532149,-1.4292008589769682,-1.5023837819893664,-1.4966103665057087,-1.4592414752369256,-1.4628138685097432,-1.450213392194695,-1.477113933651706,-1.4764955654004748,-1.5045527653199535,-1.5034576489561866,-1.532892165540147
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9480552069232768,0.9391044454744231,0.9183881963789834,0.8904853351796328,0.8627343201615737,0.8659088581940838,0.8807908801541677,0.8958330174678796,0.9207249738055329,0.930357704327291,0.9323047612248971,0.9475274827320228,0.9670579675643378,0.9803415426625117,0.986290683204312,0.9946170721007488,0.9995467029220625,0.9995359537742415,0.9997343592548134,0.9999323654027543,0.9993127668899743,0.9990239843255937,0.99939802023456,0.9993594433963675,0.9995844585204382,0.9993138484374746,0.9994910684048419,0.9991539926775479,0.9999978215873411,0.9998743268180188,0.9998182221926635,0.9989162959920702,0.9998480926441812,0.9998083635239424,0.9999994450576207,0.9995061722062069,0.9999824420876063,0.9996339856818699,0.9999954062788525,0.9995769963302906,0.9999892485341009,0.9999306068103322,0.9999878069865915,0.9999911908543687,0.9999715916397487,0.999986008725449,0.9999375416774708,0.9999794192486716,0.9999226736153143
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.31810583871671194,0.3436318385862642,0.3956805791945795,0.4550119425136191,0.505657485671227,0.5002018085743174,0.4735054650553112,0.4443908244039178,0.39021215077288507,0.3666531630831145,0.36167365427604425,0.3196743178103556,0.254556255806712,0.197308032604065,0.16501723614329333,0.1036189166404179,0.03010628966900836,-0.030461075368695315,-0.023048013479860786,-0.011630331897782823,-0.03706742411746472,-0.044171016993227945,-0.034692897706043876,-0.03578690954109397,-0.028825514468995332,-0.03703825483313067,-0.03189990876080248,-0.04112540475806475,-0.002087299828084902,0.01585340878845161,-0.019066267896518982,-0.04654281471379612,-0.017429619496500535,0.019576420193082724,-0.0010535105365474188,-0.031423108084599846,-0.0059258346675329756,0.027053551888415753,0.003031075913384548,-0.02908312925587736,-0.0046371129169225506,0.011780558727025542,0.004938205964448136,0.004197405586967728,-0.007537633147588429,-0.005289834907277584,-0.011176437000061568,-0.006415690071186918,-0.012435706252630912
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.5305851082627,68.15612055312693,66.87486044397563,65.70880463114196,64.61671914206568,63.496719597763395,62.332310085340026,61.1289732345164,59.85774945147224,58.53472514890826,57.18264833953357,55.78373921878446,54.33609623984524,52.85310143727285,51.34762287447874,49.826393078069295,48.32216935924242,46.84863241162862,45.38223303698542,43.92115045839038,42.50056134500422,41.09574682676039,39.70443555825039,38.33222475819278,36.93874362604714,35.518131076784364,34.065068998782024,32.57636916014096,31.077324431580866,29.582431825638306,28.087014665663435,26.597738469231082,25.111239253974176,23.63334850810648,22.1465943733663,20.659223640636903,19.167904531872413,17.684608816968343,16.199702008710908,14.718635723046484,13.254406066562343,11.81508460523405,10.36069251517013,8.880633543338638,7.380868057964573,5.8872447359139235,4.402491728200152,2.925792261738166,1.4675550526638343
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6084552526832141,-0.6255354448642265,-0.7718506863839676,-1.0741481348077984,-1.4175050211026998,-1.1955194625243646,-0.8355904875766313,-0.7966631491763749,-0.7287762169558363,-0.6769756974360206,-0.6479231906253133,-0.60109087925089,-0.5523570210607716,-0.517005197427622,-0.4945214372058828,-0.4787702035905639,-0.49577628117312855,-0.5264630523861911,-0.5336006253567973,-0.5389174214049604,-0.579410886613843,-0.5951854817561681,-0.6086887314899982,-0.6277891999423915,-0.606518867854362,-0.5793874507372223,-0.5469379219976602,-0.511300161358939,-0.5009552714399028,-0.5051073940574433,-0.504582840025126,-0.5107238035676467,-0.5135007847430941,-0.5221092541323031,-0.5132458652598224,-0.5126292672706008,-0.5086808912355103,-0.5167042850959334,-0.5150931917425616,-0.5189337143355761,-0.5357703435158587,-0.5606785386717075,-0.5456079099360807,-0.5199410281685068,-0.5002345146259355,-0.5063766779493504,-0.5152469922862286,-0.5233005335380141,301.45823720907435
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,6.989632062083789,6.163732746272292,7.702575785269314,8.582985476796916,5.74920478798541,7.623234958408975,5.470072684323615,5.729213407448327,5.855301017058088,10.479265910672197,5.7878613849482905,4.2538808872124365,3.7281029617903223,6.890440906859292,4.425972936126586,4.012414106274475,1.6903906070393657,8.410050469695268,8.162351775895697,5.72316837940048,7.06092937895985,8.832422950993935,6.9155045895750344,6.098680204969099,6.998758068640411,6.168221015095784,6.656675848378979,6.290903854454309,5.721397357112066,9.857132285186719,5.5069123456978275,8.059950506666466,6.092335158633864,5.558333173857793,6.917104405653506,5.712701123532461,6.4783718728169495,5.880723479578691,6.595583086788088,5.838974508698644,8.238897890157029,8.155959563834452,5.070077824686083,6.969678915103179,6.2383434141639595,6.323785157961079,6.569245516393318,7.145996168744103,6.1810385196631685
Num_Collision,0
