,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7944502195477865,6.929096975681989,6.899255379874356,6.382722317776094,5.697725134188704,5.107687328599995,4.359700957450019,3.8035098864460806,3.0814711576727967,2.4842809586338968,1.8078438269071677,1.1597331666861328,0.4729734376351672,0.562983617475432,0.7659831377756716,1.068296123256998,0.703589994137808,1.028669948806477,0.6806741870532903,1.0107740224798198,0.6731669074602602,1.0230996878792495,0.6901478043175351,0.30454626593594647,0.596595045401542,0.9625548539287474,0.666510093540068,0.30770479576419746,0.5926897089138183,0.2777751785708432,0.031944183812638825,0.11636325537006316,0.14225927492948132,0.05012326372994793,0.18413914099394657,0.004604002518317225,0.009655960491480254,0.006893704008400756,0.025773908237109563,0.018823152820691032,0.01544019982343648,0.012595705955489419,0.010791826412371612,0.009554064144494022,0.03688225852036193,0.03171935019229615,0.013592507829944395,0.0532144475525203,0.043680452769187604,0.06107821488348898,0.38001088713518316,0.26871320490360623,0.15563888747795251,0.05455001160961155,0.06928889053367268,0.2868720314088447,0.11820398901344857,0.019106430351227666,0.004833618652145018,0.07185029955515547,0.2890238237400673,0.5336859026065056,0.17732021354489175,0.519426613517878,0.21023720204175905,0.021867759890208054,0.19863832302157253,0.12193283089803979,0.024970421091740365,0.05181640053258347,0.0869788162326263,0.03822756635310465,0.016275508435831268,0.02221202104148401,0.04329119729384714,0.10152656905770842,0.03158131723886218,0.033832775328302464,0.025315272726607038,0.01910772479759881,0.013858726823026217,0.010737322185052283,0.009044786677413997,0.007508419872329658,0.0063231219088005055,0.005523310513652119,0.005185044692033167,0.00474068060697643,0.002259826794624856,0.004003750449484165,0.026227230392222464,0.03433670426830822,0.032687667084649846,0.06856914501881561,0.24866346786313895,0.06684003503493728,0.030502371091444724,0.025011777304691073,0.007296241067687689,0.039570914338161255,0.03922352311087158,0.0505912246074144,0.03731040208636174,0.04987614578623885,0.05879153361905296,0.038367022947827116,0.023997484077863472,0.026077972966054845,0.011948446358842532,0.006863758148034115,0.03690912550796423,0.288391533223122,0.03903732503147923,0.039695681209774375,0.05703223589010996,0.016774013649669586,0.015649828464874223,0.01729030410624904,0.014976614895682753,0.011447434561567322,0.00898659086555097,0.008660518781226608,0.009718720390841859,0.010780927029494906,0.0226789463074613,0.0032423118721937798,0.011939092951428537,0.009558969418570856,0.008366614736444011,0.14452124285019588,0.14243122201940306,0.016178393032580195,0.10948482530492835,0.0015913950781673214,0.11754788754904637,0.008912051969324387,0.11737875089331055,0.0036436645401182197,0.13317260012663595,0.03934037864633258
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292614757627977,17.024333056327396,17.694481939290842,18.34863324122047,18.945506607512964,19.475173313266524,19.937835712736184,20.33539007381425,20.670224745033703,20.943414353508217,21.153106895500457,21.296861642141945,21.375496111101974,21.425444044460917,21.489021879627224,21.57744188889812,21.661309572621715,21.744092664144947,21.824487048332443,21.90510231100916,21.984538063989714,22.066330750599874,22.147087325760097,22.193144234538938,22.235840188009423,22.310471988027583,22.387620822548993,22.432677225179432,22.473160566306085,22.512845749367475,22.5216628261255,22.526025978866763,22.523279469694174,22.520463073422004,22.513334582492664,22.506947982454317,22.507050693850147,22.507044444636538,22.507896064460542,22.50856608885512,22.50947113813232,22.510378975811502,22.51130560218718,22.51223302530973,22.513194298809758,22.512806342284783,22.51195411454787,22.51202899014574,22.512526256919255,22.51550399106534,22.50057252006382,22.472804332822903,22.455586128619593,22.447435561450202,22.44907030471479,22.43838060881972,22.419965399957945,22.414480709263962,22.414537120475455,22.417718920073614,22.435504417439653,22.473301000591338,22.505437388119354,22.538250324005826,22.571798104072656,22.581849064133905,22.59206610948548,22.592694504197624,22.589308959589818,22.59196921110478,22.589540007250026,22.584783842481837,22.582918523057174,22.582354759980223,22.584670198591652,22.581678636202415,22.576433745798795,22.574339240928655,22.57473278101413,22.575449625515205,22.575639105352103,22.575236546432365,22.574520828579523,22.573772981085458,22.57307567829392,22.572426649360146,22.57179834299569,22.571178462001484,22.570873320542862,22.570862225892032,22.571253545297232,22.57294495712511,22.57550248176921,22.579152545798046,22.57070743791265,22.559405407870937,22.55631103573969,22.556232519507336,22.557133844045495,22.555993860075006,22.55308757149075,22.55177757479103,22.551849597913197,22.55022703664116,22.546617393736405,22.542986912557236,22.542345917606962,22.544158604857184,22.54504693884251,22.545351071751046,22.547027657972293,22.535721271667594,22.521687758321118,22.52131416885265,22.524823867150882,22.52654623985218,22.52689757217782,22.52783594498029,22.528853562541784,22.529667466910723,22.53028363814472,22.53083621211259,22.531451881720987,22.532163201848295,22.533233835913,22.53407818969926,22.53432182833313,22.534576006488418,22.53494786071524,22.541384211978954,22.538582539584784,22.536396816497756,22.54174962487843,22.543785379119793,22.54896658075659,22.550728166642514,22.55566636898815,22.557704784877963,22.563443074439576,22.56433550821736
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.968312744621322,-8.877288009737796,-8.717867723146508,-8.597148946717127,-8.51318633282737,-8.42013932203259,-8.3272073273783,-8.244112734741556,-8.177079901267055,-8.126304659021416,-8.084692252972737,-8.051366263234069,-8.034281363644812,-8.018679410127046,-7.999471520786952,-7.973700456830278,-7.948867523727169,-7.921768120839028,-7.896646817923055,-7.869608310611541,-7.843867501976958,-7.817735670749665,-7.7929917125810135,-7.777673372069303,-7.761742061698774,-7.737712151816907,-7.7139715502892585,-7.698677813522867,-7.678541588500739,-7.660762348397981,-7.658070533689669,-7.655661837416864,-7.657462994737971,-7.6580688997323225,-7.662103451411478,-7.66481174111586,-7.664905629092076,-7.665137409408804,-7.664580665464759,-7.66441589523193,-7.664059047466847,-7.663700635593539,-7.6633175690816415,-7.662924763759676,-7.662513799114783,-7.662986815948147,-7.6638106665175485,-7.663640113299868,-7.663431341881754,-7.661308789877551,-7.669829223926251,-7.6866329728221485,-7.69822786964631,-7.703881791035199,-7.7020797458606465,-7.708132096537389,-7.718397815844154,-7.7219789877289715,-7.721588621103716,-7.719392896857298,-7.708967278670702,-7.693355685128778,-7.6814439726770285,-7.66739456799205,-7.654750554912542,-7.6501982780060604,-7.6442647249979006,-7.644482081511753,-7.646023399609028,-7.6445923857450175,-7.646497440276304,-7.650026434451736,-7.6517001270142115,-7.6523486517688095,-7.650804563376188,-7.652909175532319,-7.656979898740645,-7.658718688595555,-7.658357616658782,-7.657735611905748,-7.657561828099761,-7.657886880984055,-7.658478056553432,-7.659106261821177,-7.659694858437855,-7.660244974776733,-7.660780699911329,-7.6613132161577875,-7.66156305399861,-7.661712280583422,-7.661373589725819,-7.660123026092377,-7.65812811042103,-7.655403163571609,-7.661079483477543,-7.668844564147784,-7.671510125337733,-7.67164993268667,-7.67081388610212,-7.671820374320846,-7.674250635234749,-7.67542651226798,-7.675459353474689,-7.676946730666523,-7.680135406901359,-7.683465545242973,-7.684193966022217,-7.682947333803872,-7.682331219829071,-7.682029655992459,-7.680975762207951,-7.6893951640572435,-7.697611623113175,-7.697896629477534,-7.695903307012638,-7.694686172559862,-7.694389291510966,-7.693557104204602,-7.69258630251545,-7.691736198933844,-7.691052307261021,-7.690440955625511,-7.689794067961906,-7.689071353421288,-7.687974094299394,-7.6872511340434375,-7.68721695418796,-7.687039353280588,-7.6867977755372,-7.682315808508147,-7.683794336524692,-7.685842889453302,-7.682185705863949,-7.680415197874147,-7.676910124900754,-7.675307164826434,-7.672017288884429,-7.670283865274476,-7.666431823759147,-7.665400283041167
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813124583194223,0.9838008843322076,0.9796498985628111,0.9813182037926401,0.9827381828029456,0.9822902845083846,0.9806262314440023,0.9796278577784029,0.9787363698016416,0.9790532966198202,0.9783331874960014,0.977500250921216,0.9773213869841834,0.9766857216118737,0.975990747491531,0.9752022863719064,0.9743457963092597,0.9732638007742566,0.9723175893784681,0.9712262134883662,0.9702364940461057,0.9694266929241451,0.9686945704423523,0.9680420753641653,0.9673171798674444,0.9666889586557212,0.9661209762828473,0.965526166796048,0.9640259298511127,0.9626890438222294,0.9625477162721896,0.9623830069118648,0.9625238680968647,0.9625609402252622,0.9628866826577156,0.9631023737360251,0.9631260830334293,0.9631627006947103,0.9630844493379025,0.9630700627771359,0.9630302080354922,0.9629914533592951,0.9629497046655109,0.9629068941844245,0.9628623090358664,0.9629437682351698,0.9630631163104577,0.9630268332134335,0.962991560601408,0.9627426615213563,0.9634499326099915,0.9650250032947327,0.9662023431552265,0.9668067474830838,0.9665598866871267,0.9670353799505881,0.9680168655959305,0.9684231746412009,0.9683468303325033,0.9681303805815417,0.9671846881686711,0.9662514918522508,0.9656375752746742,0.9648106745561746,0.9641785931808119,0.9637239095314487,0.9632084035331706,0.9631187672669829,0.9632847916155971,0.9631761077979218,0.9633765005068525,0.9638303721285927,0.9640413831291498,0.9641445154985326,0.9639898209364315,0.9642080727497961,0.964717059110461,0.9649258768969664,0.9648770256691873,0.9647992252232005,0.9647728729428277,0.9648061508020311,0.9648727724941627,0.964944688494079,0.9650117066266767,0.965073919858088,0.9651343151207636,0.9651949423369821,0.9652185348331477,0.9652354558400418,0.9651970675607832,0.965048093291093,0.9648152137508209,0.9645290008772561,0.965011534801307,0.9658800883497072,0.9662625104620599,0.9662819178371693,0.9661603278106341,0.9663120540716769,0.966658338845768,0.9668228797278479,0.9668155429833057,0.9670041731464429,0.9673972098640333,0.9678271923907675,0.9679302918780633,0.9678054791694526,0.9677423780506694,0.9676971133949248,0.967608795328256,0.9684839076223366,0.9693127010021224,0.9693747806539781,0.9691957397093531,0.9690564070542046,0.9690180353501655,0.9689146375505606,0.9687909740668774,0.9686781014100477,0.9685852345752844,0.9685019810542143,0.9684154433095651,0.9683201773279431,0.9681879345964354,0.968096062495701,0.9680989846223262,0.9680783754284252,0.9680532033263123,0.96759778810262,0.9676905234648875,0.9679649287019803,0.9676019718274139,0.967375844832139,0.9670306816292715,0.9668189221429606,0.9665033297711999,0.9662814276112663,0.9659073955784521,0.9657441007994935
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19242104652841946,0.17926466463630358,0.20071391642303707,0.19239174333943324,0.18500179475119777,0.18736541025610012,0.19588821864505776,0.20082146365490233,0.20512220364335101,0.2036041315343633,0.207036649518663,0.2109342538540385,0.21176143780989057,0.2146741745052102,0.21781198500294374,0.22131538729832198,0.2250561468044689,0.22969016979933696,0.2336632307087375,0.23815885923696067,0.24215933932252362,0.24538110572363817,0.24825557233525788,0.25078783926785525,0.2535694649071418,0.2559540138640478,0.258089634015545,0.2603060145907701,0.265808213896218,0.2706100606123905,0.2711123270882245,0.2716964261952621,0.27119698254930746,0.27106537283957755,0.26990597688902657,0.26913531485859254,0.26905045657029436,0.26891934104945286,0.26919944918871797,0.26925091305777127,0.2693934268149772,0.26953192901204226,0.2696810454677994,0.2698338620931505,0.2699929144220635,0.269702241772388,0.26927575828950867,0.26940549086999993,0.2695315458540331,0.2704192442981361,0.2678884606581683,0.26215785896287974,0.257784856190875,0.2555087337473626,0.25644099798466075,0.2546420505804604,0.25088512893718984,0.2493121633973326,0.2496085258659926,0.25044673324888744,0.2540743571714202,0.2576005716090313,0.2598924262414121,0.26294554999554437,0.26525391693973227,0.26690115435760126,0.26875559782650255,0.26907664361316713,0.2684816758032021,0.2688713174870945,0.26815241612032964,0.2665164418238742,0.26575216201272167,0.2653777557258706,0.26593913802023716,0.26514673757020624,0.26328880694261075,0.2625224792177242,0.262701970559382,0.2629875567564214,0.263084213957513,0.2629621481783422,0.26271759153019747,0.2624533256544196,0.26220680020447384,0.2619777265527449,0.2617551408785977,0.2615314957841786,0.26144441094533194,0.26138193279044136,0.2615236524142034,0.2620728479549645,0.2629288940283244,0.2639769051768015,0.2622074325804399,0.2589896811256422,0.25755923760478383,0.25748641762415725,0.25794228223548016,0.2573732972858232,0.2560696310380057,0.2554476839486931,0.2554754505738187,0.25476053288797346,0.2532639696981854,0.2516158295278821,0.2512189285560446,0.25169933351041335,0.2519418379801877,0.25211564157570615,0.2524543903428918,0.24907613429746608,0.24583101447126227,0.24558610431384706,0.24629173378178923,0.24683938086779378,0.24698997381696552,0.2473952811600611,0.24787910070546668,0.2483198257260692,0.2486818114835526,0.24900584871456818,0.2493421928987119,0.24971190235865984,0.2502241461208101,0.2505793562533029,0.2505680665472375,0.2506476790793422,0.25074488136284157,0.2524965751429457,0.25214093439235946,0.25108543725785915,0.25248054205364107,0.2533455640726818,0.2546598923812433,0.2554626622156824,0.25665407368904786,0.2574882573119269,0.2588878196571861,0.2594963039640022
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,3,1,1,2,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96712445131922,85.23175939498854,84.55458626754128,83.8954063834111,83.2952461893556,82.76184228510824,82.29543697712326,81.89457351583204,81.55712085318402,81.28198872256341,81.07070519089304,80.92566405879654,80.84637804555342,80.79581787653986,80.7314912214725,80.64207453602913,80.55725104072252,80.47342402691596,80.39207117254614,80.31042608839068,80.23001863533527,80.1472468743839,80.06557181925602,80.01894614815373,79.97565708426247,79.90014323220716,79.82213099645237,79.77651779590418,79.73529105026067,79.69495593335576,79.68604277818028,79.68159116084217,79.68440418915544,79.6872415998063,79.69451853785938,79.70100372152989,79.70090466479658,79.70091974777642,79.70004751838218,79.6993716990658,79.6984537034753,79.69753286319124,79.69659230951044,79.69565059004458,79.69467435444369,79.69508005428149,79.69596306341934,79.69588174102286,79.69537687804049,79.69232043190797,79.70756600509007,79.73595721300022,79.75360856325776,79.76197106722361,79.76026801913349,79.7711833907196,79.78998207706407,79.79560151901225,79.7955300046781,79.79226544211885,79.77408970822584,79.73571925765629,79.70314911859421,79.66982271453857,79.63581749060423,79.62560076870749,79.61516591935144,79.61454621734116,79.61798778015574,79.61527517120736,79.61777488221257,79.62266158107658,79.62458913990913,79.62517714316536,79.622804701167,79.62587408532372,79.63127003130548,79.63342922191042,79.6330222165098,79.6322822075605,79.63208624869937,79.63250089164124,79.63323860176835,79.63400983266224,79.63472905107366,79.63539856839664,79.63604683321402,79.63668655975627,79.63700100276068,79.63701777792222,79.63661383227536,79.6348759904045,79.63224433445626,79.62849319742804,79.63714833288721,79.64873844122793,79.65193243331206,79.65201623808196,79.65108360727274,79.65226124062906,79.6552583725368,79.65661241833087,79.65654170531344,79.65822003335197,79.6619492198017,79.66570477507187,79.66637325809675,79.66451405819772,79.66360273746615,79.66328725879086,79.66157148158675,79.6731928452611,79.68753228446742,79.68791658305568,79.6843326707193,79.68256469165712,79.68220218661126,79.68123246648233,79.68017823312573,79.6793322171061,79.67869019020401,79.67811450899094,79.67747441664561,79.67673583411447,79.67562381368312,79.67475230155503,79.67450752952409,79.67424671519758,79.67386585410989,79.66726217632183,79.67011852224681,79.67238128777828,79.66689204108461,79.66478987966615,79.65947816226118,79.6576564882022,79.65259602258013,79.65049282332214,79.6446115751195,79.6436804170989
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1998278346015923,-1.2646349436693214,-1.3228268725527386,-1.3408201158698176,-1.3998398059444952,-1.4665960957526494,-1.533594692015015,-1.599136538708791,-1.6625473373519668,-1.724867869379409,-1.7887164683296106,-1.8549588679034912,-1.920713986756894,-1.9494398309864351,-1.9356733449326384,-1.9105833145566322,-1.9151765046933917,-1.9161729861934447,-1.9186471456301746,-1.9183549158445459,-1.9195925469445854,-1.917228239048626,-1.9183249448721256,-1.9533743288977092,-1.9567109361087347,-1.924486147944691,-1.9219877642452161,-1.954386799451811,-1.9587732543564869,-1.959664883095087,-1.9910868448245225,-1.9955483826618945,-2.0028130283132697,-2.002837410650855,-2.0072769380530815,-2.006485183670506,-1.9999009432666952,-2.000015082979843,-1.9991277706057673,-1.999324180683601,-1.9990820044095017,-1.9990791597159472,-1.999059446319194,-1.9990582805341433,-1.9990237643991122,-2.000405699837799,-2.0008830091378513,-1.9999186776035174,-1.9994951370176324,-1.9969435538674816,-2.0152455731820993,-2.028391207910147,-2.0176513502575517,-2.0083625039658415,-1.9982969519098788,-2.0109153715861083,-2.018798686344482,-2.00561944194817,-1.9999284856658335,-1.996735437440762,-1.9818242661069974,-1.9616295494304552,-1.9674298609379122,-1.966673595944357,-1.9659947760656564,-1.9897832781032605,-1.989565150643955,-1.9993802979897168,-2.0034415628145723,-1.9972873910516284,-2.002499711005214,-2.004886698864013,-2.0019275588325485,-2.000588003256226,-1.997627558001625,-2.0030693841567313,-2.0053959459817605,-2.0021591906049423,-1.9995929945993822,-1.9992599910507067,-1.9998040411388587,-2.0004146429418768,-2.0007377101271118,-2.000771230893889,-2.0007192184114047,-2.00066951732299,-2.000648264817386,-2.0006397265422464,-2.0003144430044273,-2.0000167751615265,-1.999596054353134,-1.9982621581291369,-1.9973683440517647,-1.9962488629717825,-2.008655135459165,-2.0115901083407266,-2.003193992084121,-2.0000838047699006,-1.999067369190783,-2.0011776333563205,-2.0029971319077475,-2.0013540457940593,-1.999929286982578,-2.0016783280385226,-2.003729186449732,-2.0037555552701747,-2.0006684830248815,-1.9981408001009697,-1.999088679268425,-1.9996845213247099,-1.9982842227958884,-2.011621363674351,-2.0143394392063243,-2.0003842985882585,-1.9964160876636186,-1.9982320209378202,-1.9996374949541433,-1.9990302798710502,-1.9989457666434163,-1.9991539839803636,-1.999357973097915,-1.99942431878695,-1.9993599076546502,-1.9992614174688583,-1.99888797956865,-1.9991284878719142,-1.999755227969061,-1.9997391856734907,-1.9996191389123084,-1.993396322211936,-2.0028563459249824,-2.0022627655314693,-1.9945107533063293,-1.9978978385815367,-1.9946882825950354,-1.9981783259410264,-1.9949395343779202,-1.9978968007420121,-1.9941187517973589,-1.9990688419794083
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.277931023134289,9.699793034723331,3.9544103287340193,9.624474586950097,8.935189749806064,7.092776528727542,10.061150842232795,9.322743529960592,9.73748832411524,8.369025444831843,7.825283814241888,6.598186974608812,6.881846821831039,0.9233569489750763,2.031437728415008,3.0277739874301988,3.6521972599971617,3.2508234427734637,3.4810067217198237,3.3010418158997137,3.3757430323859503,3.515898237072022,3.3480719261329908,3.8667107204816924,2.935667137546457,3.7078408814723143,2.9833816739283283,3.5857854316395343,2.959777007169066,3.2220064902968595,3.0099312338727593,1.3972729358576617,2.578957032022302,1.9163926844150052,2.336275566482486,1.8435809542051318,0.010258754017698796,0.023885930211991206,0.10905183363349555,0.04257313836684174,0.01621619767829137,0.001677833475845202,0.0012427012926807858,0.0007439195441625338,0.008925577386064918,0.22299352736705966,0.025288979038372315,0.22115155573749146,0.04955591805123544,0.3759039659520456,4.313165860349283,1.1386505331412076,1.1379156908482932,1.0121694589793186,1.218440156302575,3.5584268508272823,1.7165386579267046,0.9669640507743095,0.20356448604851804,0.7014039052084672,2.1811860533620955,2.4583306344598324,3.5534378597410714,3.4243392071117316,3.090051642411856,1.886746185353402,1.7759391968891776,3.2007300756654367,1.2747640298997158,0.437665066196215,1.3565430259669835,0.4946405261330904,0.23060077910333185,0.3494367480679627,0.21969666638336335,1.4435866067213563,0.701897362471403,0.23052387555845907,0.1366265993049445,0.002559400694560291,0.03446692088362512,0.0503505486951103,0.016525053065919185,0.0010082431042425055,0.0029323633796619806,0.002166488950805854,0.0005431038918121583,0.0024033418424010255,0.025853602221617596,0.04015691977871559,0.07332885689615642,0.19619207741890357,0.04064845956348363,0.33565691350349863,3.119391711403445,1.8708242419487544,0.3193190649324638,0.4265002055861811,0.06858460543592872,0.38643584852492296,0.06580659115693097,0.4562436816556898,0.18121155748911036,0.26075422364011436,0.16173747966465546,0.16668612843396158,0.45454607939105923,0.16724520344844077,0.3423248982329186,0.12591296902057755,0.3063214385707994,3.228818029976844,2.5197298943757813,0.6570598528443181,0.25662833077960334,0.551300659775238,0.11888512950806764,0.04751479401615747,0.015114147879428752,0.031483032200923015,0.0212891939228389,0.001859773534658098,0.0130424552917136,0.011713408466773373,0.07410260977368807,0.15026924063742494,0.00974073215286397,0.010068612174686945,0.02746211513691555,1.387941160946574,2.868377631603706,1.5816131559953517,0.9377352103105295,1.0826606081609491,1.163484591031648,1.2637855878626676,1.2621204958605254,1.210168660308085,1.3678218129791169,1.7247305427179775
Num_Collision,0
