,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.267040660402541,14.379454772925756,14.463307594191773,14.507634104331311,14.95607059223518,14.846713192903627,15.191771006041561,14.947549758939598,15.044248982998107,14.664970928177224,13.918240903826016,14.041289204869829,14.210058974864037,14.310591306928437,14.381272963411858,14.231889202554,14.566161588268113,14.885120932290123,14.555810259745604,14.135227471740158,14.350106023954437,14.515742526057664,14.270458424366705,13.82300528339728,13.773310851649894,13.107224517904,12.289084969582996,12.289784039292284,12.426579857471292,12.603292904236659,12.14711103270445,12.312862835039821,12.472078246728,12.683470647610184,12.79856903731529,13.054047656034397,13.468851908024803,13.876091257545365,14.24474842056792,14.6555855487144,15.129686847929745,15.27419869798721,15.066584903387387,15.145639037146555,14.73161091043305,14.787493163023369,14.895457165424476,14.93234564229322,14.987876747115138,14.93268760777037,14.900489343469511,14.863538162532553,14.909935941011911,14.929709292940826,14.952905294893636,14.903931041322407,14.903482861919384,14.886731758604329,14.919485260208889,14.441903452198895,14.554608848529227
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.56502968952769,17.99251139019829,19.421849857369246,20.837871935904808,22.253705687602682,23.702340191918886,25.173363027918686,26.63452079532432,28.09346757819827,29.560447167043932,30.981733880744876,32.3758190820492,33.78551438808357,35.197107464824924,36.59441352986783,37.96451333595891,39.33772023719711,40.72487303307491,42.13350435792272,43.527080301220884,44.89401757952826,46.27400931304535,47.6707231849618,49.06037547680831,50.4352531728521,51.77895887241806,53.04082305492301,54.24528732865472,55.42824274767614,56.61749451995604,57.80450523512894,58.987484327572254,60.18413284119588,61.38519617224666,62.62166838888657,63.898760672834854,65.21967243932289,66.58110679096062,67.97736261524332,69.4170886026646,70.90447428813212,72.42872363417843,73.94430389546623,75.45288503082256,76.94976942927761,78.42269454341776,79.90398186225787,81.39644146368425,82.8902701326519,84.38804120516825,85.87624956075042,87.36572695634177,88.85181505734344,90.34512437832588,91.83644805167667,93.3308116447799,94.81824318739451,96.30902945490867,97.79647428504533,99.26618291727932,100.71691631695005
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.479727033445744,-8.370875280539476,-8.174570404826428,-7.869979685238181,-7.469542992753539,-7.118273796847428,-6.820596610482484,-6.451102254910805,-6.097907927037758,-5.8485267973985,-5.712370471082047,-5.661331401806909,-5.554035057195063,-5.3452329516597805,-5.021565867938318,-4.610489116433728,-4.171950585948653,-3.6687601724878127,-3.2436029998571545,-2.908129964591482,-2.511203387693958,-2.076142171770687,-1.7330086793488437,-1.5140728587009882,-1.4187116859731916,-1.441074230459513,-1.562617626482679,-1.7898730797833016,-2.1417504800578095,-2.534619402178362,-2.883853278855134,-3.18909736447225,-3.5195153550204394,-3.90000679477522,-4.203117564855631,-4.4017631302642055,-4.497867624940713,-4.626494748832729,-4.814406492802493,-4.940556668792666,-4.952802928578659,-4.921477661089896,-4.841381130632774,-4.854218446776323,-4.894919215262983,-4.8419103515328485,-4.742611849539864,-4.731905339195261,-4.794523905932838,-4.784375459196499,-4.708321813103143,-4.711094497518436,-4.780242782466642,-4.771343077476579,-4.696471484948643,-4.700426178278528,-4.770195842717595,-4.7611541727176645,-4.686034645132467,-4.679947657833174,-4.649810604589113
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9917159841622576,0.9951671042852079,0.9920997349899261,0.9831396067656796,0.9712272638738773,0.9724804268692704,0.9772079196509599,0.9717949651613516,0.9726686211198603,0.9823744515568522,0.9919286951612021,0.9974555250122176,0.9970060673882081,0.992274663200611,0.981437874280487,0.967794142480642,0.9574331390550743,0.9473732992588422,0.9551493046135574,0.9663279375338314,0.9616160763962454,0.957530423384554,0.9674828331564156,0.9820584905159637,0.9937663273508265,0.9995108756490727,0.9989711055744953,0.9916948897757668,0.9750265517424336,0.9618677604096199,0.9607254023071912,0.9655096208443738,0.963764087648918,0.9583801107138832,0.9669906630968242,0.9814173883671434,0.9928382585863177,0.9942874520425238,0.9938165960784896,0.9989354665664186,0.9999977938689657,0.9998420926048267,0.9992802108247023,0.9999910273617643,0.9999157898730018,0.9997611122312576,0.9988387137932931,0.9998325666545106,0.9998117246591967,0.9999995065802934,0.9994961213532959,0.9999779807124913,0.999661352669026,0.9999981748537838,0.9995471366619232,0.9999849167265521,0.9996446619723494,0.9999978047586071,0.9995445849477295,0.9999319147816518,0.9997840638108259
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.12845001657097926,0.09819589883795621,0.1254516473902129,0.18285653832615564,0.23815457566056109,0.23298459038348815,0.21228443600849106,0.23582736416083577,0.23219766038612358,0.18692361254901385,0.1267969389054601,0.07129148352083439,0.07732335734498288,0.12406043998839436,0.19178034030577534,0.2517429200199258,0.2886551302837813,0.32013096046995565,0.29612464587777515,0.2573136551790668,0.274398472328638,0.28833225329989864,0.25293668683612364,0.18857656589700297,0.11148312259552998,0.03127314277817043,-0.045351187716205645,-0.12861277383148906,-0.222088323414941,-0.27351492004017297,-0.2775008132631069,-0.26036737901848156,-0.26675603715426716,-0.2854952948614828,-0.25481180797514896,-0.19188514744663138,-0.11946628096366022,-0.10673548009348095,-0.1110341089889244,-0.04612953105909052,0.0021005373602017876,0.017770477078600484,0.03793494766226121,0.004236177045786184,-0.012977409704981062,0.02185677172225435,0.04817908081065727,0.018298597133488404,-0.019404000463894663,0.000993397790329065,0.031741194049964394,0.00663612011405941,-0.026022682028053672,-0.0019105729771648065,0.030091885799177372,0.005492387403550515,-0.02665613982157507,-0.0020953467413862077,0.0301765256726354,0.011669010287915227,0.020780417462372473
Operations,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,3,0,0,3,1,0,0,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.67168967826447,84.24076817296799,82.80422198340716,81.37681180089778,79.94687861414242,78.487237730143,77.00791225061766,75.53752814033942,74.07115482122924,72.5998427231955,71.176552957886,69.78185741545636,68.37077970832829,66.95675055252026,65.55677415282258,64.18548182149951,62.81391302389842,61.43257614874546,60.03240406877355,58.64807305644292,57.295012558003364,55.93412705563388,54.556020493802926,53.180735647010025,51.81409120882059,50.471614511732255,49.204613213554204,47.98857768908694,46.78774089898162,45.58049657885112,44.37968956704605,43.18641481040114,41.98044079563045,40.771258584428836,39.530585244371835,38.251888991651214,36.9305426228717,35.568886535738976,34.173150938382655,32.73441759364256,31.247229662812597,29.72273996287239,28.20651293772479,26.69808505907547,25.201660372318457,23.728282530191272,22.24631790849015,20.7538228680965,19.26046183535762,17.762659572910774,16.273952762494886,14.784512150892574,13.299074555573394,11.805765568525922,10.31378709421083,8.819497032088718,7.333171033232138,5.8425309292682925,4.353935102742657,2.884317878249284,1.4332773930277072
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.5567828492659146,-0.5690784947035041,-0.5634538104391709,-0.5725898174906234,-0.5700668132446367,-0.5403591160005732,-0.520674520474671,-0.5296158897217538,-0.5336266808898102,-0.5286879019662649,-0.5767102346905091,-0.6053044575703552,-0.5889222928719278,-0.5859708441919764,-0.6000236003023218,-0.6287076686769097,-0.6284312023989358,-0.618663124847032,-0.5998279200280905,-0.6156689876693662,-0.6469395015604462,-0.6391144976305156,-0.621893438169046,-0.6247151532070987,-0.6333555618105677,-0.6575233029116632,-0.7329987018219484,-0.7839644755327342,-0.7991632098946795,-0.7927556798695079,-0.7991929881949247,-0.8067252433550891,-0.794025985229311,-0.7908177887983925,-0.7593266599429924,-0.7213037472793786,-0.6786536312204845,-0.6383439128672777,-0.604264402643679,-0.5612666552599066,-0.5128120691700353,-0.47551030005978845,-0.4837729748523998,-0.4915721213506856,-0.5035753132429868,-0.5266221578728114,-0.5180353782988796,-0.5075049596063508,-0.506638967261118,-0.502197737553157,-0.5112931895841122,-0.510559388397688,-0.5145624046808202,-0.5066910129525279,-0.5080215256849083,-0.5057099378778869,-0.5136740011434204,-0.5093598960361545,-0.5114041734743644,-0.5303827755066273,301.4510404852216
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,5.7238407860147635,9.648613952576527,6.182666848659431,3.1385134762043374,7.054942420670319,8.796570164619936,6.1354674613354705,3.7981003032788863,7.620991857890524,5.884944352840798,7.5710451366611515,5.6097846713066435,8.162013594172128,4.356640521176054,2.236146884765866,7.018689975676908,5.094096021035335,8.184869767191472,7.452203635775534,6.149452837986179,7.436764398959593,7.618627065279817,6.33473658805439,5.344812613136432,1.6269121828633892,6.661773564563676,8.186012770455452,2.168427681439069,1.3858543763124826,9.770559582953213,6.887912599585134,2.6264220010719357,7.93410332262011,6.106866469286577,6.044372332954597,4.286977264450343,5.846821526752901,10.177310643442546,3.702027995019431,4.797937602994255,4.824228843316152,6.19863983205988,7.431598320103238,5.706792181758836,9.899703148417467,5.523507043777227,8.295419306699037,5.907439460099746,5.668904358745064,6.92697962494289,5.577307951118576,6.495471543683633,5.8970787452355,6.576037752607272,5.869743442789309,6.555746821900924,5.906757223065893,6.524678777480955,5.872221537569941,5.834498388330872,7.763579480231663
Num_Collision,0
