,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,13.454636812952241,12.86832184556045,12.299015180389084,11.681991398817026,11.472859667832614,11.433199800035952,11.445298295638597,11.639342680492286,12.088091310308247,12.433025906537745,12.280895248323429,12.538502078530012,12.224836023532175,12.434719116780018,12.158407685780581,12.375169627545143,12.550713618507604,12.852356399458786,13.07987727188653,13.09830288407871,13.349368317315719
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.847844160744886,12.97154945723477,14.077183128319895,15.135539046417074,16.200476286409486,17.293859508543477,18.4167250842129,19.565220781723763,20.75005287875544,21.976468362561643,23.21291232486781,24.453478657926105,25.69142972866058,26.921673211868985,28.152346774693488,29.37994485916738,30.623856705642456,31.883928491075718,33.175190496153235,34.486880070624224,35.80747207485805
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.6795958136797398,-0.005028272167123857,-0.5995462650409021,-1.1606154215516176,-1.609818321016901,-1.9463486321394123,-2.163242447935184,-2.2562288011350993,-2.2283023786623635,-2.1742742247387734,-2.1989773123279464,-2.2392264732890657,-2.1833737104475737,-2.0961176594585105,-2.097092450689368,-2.098928336507739,-2.005055251492091,-1.8353336843029275,-1.7297147725861808,-1.678296817015754,-1.625869450517088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8194885486044066,0.8434557772184722,0.8651669879221898,0.8771632143792146,0.9046144221825961,0.9366398747461472,0.9657443975895398,0.9872864302264648,0.9984606574353955,0.9999992903147381,0.9998856910805496,0.9997528353688063,0.9998100424292338,0.9989315906696896,0.9998618558718655,0.9999585102738728,0.9987355832716783,0.9953020610046145,0.996567786258115,0.9986099293225255,0.9991194375315771
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5730955580932758,-0.537198614924483,-0.5014838811065072,-0.4801923524379829,-0.4262308613641764,-0.35029379816879674,-0.2594951994246076,-0.1589512651433887,-0.05546454321165686,-0.00119137316577937,-0.01511968162270095,-0.02223214276745449,0.019490486337023674,0.04621338726087665,0.01662134689093638,0.00910921131915203,0.05027160935339719,0.09681842469265131,0.08278071872483334,0.05270871899847881,0.041956519714879
Operations,0,0,0,0,0,1,2,2,1,2,2,0,0,2,3,3,2,2,0,3,0,3,0,2,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.384719044222795,24.211044327740584,23.074515669781942,21.998849320963632,20.92952601654359,19.839163968569483,18.721749387516716,17.577033459211137,16.391992910375496,15.164409384214222,13.929971399037395,12.692627932000859,11.4534368090286,10.220375166563104,8.991404692170669,7.766098387924043,6.518739933719928,5.251347276624793,3.95693620544276,2.6442793635730286,1.3227809120373344
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-1.859141962111564,-2.2403699326350237,-2.5779394797511657,-2.747977970903794,-2.547422298104573,-2.4043909240081023,-2.2049315338219433,-1.9968985556895062,-1.784288162102845,-2.7962228274341046,-1.7049267222914821,-1.7113162401942632,-1.2679910828495404,-1.6253938735526363,-1.0787592692126204,-1.4111206502418696,-0.9249388841018922,-0.9082347271215423,-0.9000503187469691,-0.7157527578069023,301.2851443320432
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,5.782961551374782,7.406761523395603,8.06937737164173,7.8542694517774025,4.430020706514842,2.6883787727515354,1.4642804907852274,2.1764587901432795,4.96398612194738,11.967856619658056,8.233756260917596,8.914634117348944,6.329097882040145,9.421830264762853,5.823799574224353,9.061353329723993,5.518018811588108,6.578400588661051,7.256440872774907,5.180992822012098,6.205887548530063
Num_Collision,0
Num_Off_Road,0
