,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.6245965943317,9.62265418464922,9.919869683335214,10.281476691717376,10.765793714889512,11.403395737015277,12.112645418132164,12.597459768085276,13.124184511719617,13.541953097548477,13.939301893986347,14.385112244176348,14.811844690202912,15.380147483088924,15.317433508530742,15.511082480009678
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416575587634608,17.372160432332215,18.34867792355364,19.354136512916,20.400586575270506,21.499892298936608,22.677001990329202,23.913648555852234,25.199510054668163,26.532923345660716,27.908120363891292,29.32373624539937,30.784372597805497,32.29366828710714,33.82280501728157,35.35400495791772
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.273610897660458,-1.3775726863254687,-1.4075389248488779,-1.4949399158109906,-1.6132306402956358,-1.7369106106546117,-1.793622760994739,-1.8000830034366835,-1.8095428735077521,-1.8035971761288307,-1.7376942109339464,-1.747151719637079,-1.79704642774352,-1.7590238180779592,-1.6084312080900676,-1.4125676627043935
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481367460673928,0.9766460996597559,0.9918961484573682,0.9940551256517217,0.9945195427567225,0.9958723115983,0.9980925898781676,0.999599677315665,0.9998333644111336,0.999998915344361,0.999629763209504,0.9999967671687662,0.9998339128331002,0.9999079014867883,0.9973449131295538,0.9944130021764993
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.31786272313175723,-0.21485436001949365,-0.12705129151424868,-0.10887794618534881,-0.10455084444881188,-0.09076529618669461,-0.06173477164687634,-0.02829284556948065,-0.018254955774072306,-0.0014728578008431253,0.027209125412457832,0.0025427646403997626,-0.018224893658194644,0.013571608021421575,0.07282255320024751,0.105559372403977
Operations,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,3,3,3,2,2,3,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.715995769764493,19.759091535077392,18.782308170314412,17.77617395090225,16.729418656527248,15.630707318037492,14.454294906398,13.217865890660674,11.932329971615008,10.599032287339737,9.222907552317821,7.807650570753253,6.3486860390295075,4.838945444190216,3.3072057297646005,1.785858132821566
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.77509905068655,-3.0479383120708556,-2.911289320029711,-2.9299632757762595,-2.8524633564840487,-3.197100990603629,-2.812202890906706,-2.3459637845493306,-2.185260899157352,-2.2253642335024155,-1.6670563428619696,-1.734885455237297,-1.5071388000259867,-1.2174641000230784,-1.1714850510696642,-1.1980313669508984,-0.9333921450326272,-0.6443948576572218,300.7452412275932
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.437809335506043,1.6031072482415998,9.427351946034602,8.318955876052689,5.053775314767121,6.426477661019405,8.667858445860523,4.854463692412655,8.236797156300767,7.903645775437459,6.776840088857669,7.652265248894154,8.669505882766305,7.837957172774917,3.0665130821125954,10.11341989773061
Num_Collision,0
Num_Off_Road,0
