,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.358052789819566,6.327950743310487,6.418243547994126,6.2866304363419525,6.188227026354491,6.212260277921675,6.2777640161615,6.422194260206683,6.710486112512076,6.943799565171395,7.350474122817136,7.899721573781197,8.465672888409095,9.05864727791985,9.674865477225039,10.30891578893293,10.914758964492757,11.527979239501226,12.212900330149969,12.816596888744849,12.645136014956867,12.633904928015438,12.861124326803509,12.444494689049327,12.581377796442306,12.780958592507208,13.12147948072561
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.612589806267438,13.148811233802368,13.677800207649405,14.248899013759655,14.844022591414802,15.448785339618444,16.051416163531005,16.681636485868115,17.33810507774984,18.011627741373285,18.69307154206136,19.424549867935095,20.21778267860259,21.07355452843642,21.99395492522578,22.980966847248972,24.033494549253703,25.147367966209153,26.32553968754018,27.575663388620114,28.84727648240739,30.111128365197057,31.384382947658715,32.63415601234965,33.86627148218383,35.12497614787123,36.4170371898491
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.797157135049021,-3.456486451922142,-3.0991208880153103,-2.8214132747912433,-2.64191897591492,-2.4969137050246566,-2.3331257199984425,-2.2641661372864483,-2.223209531744726,-2.1024913345685605,-1.8932145683521795,-1.6727175074670542,-1.4673373499516118,-1.27375555070173,-1.0932796103333187,-0.9292985654333286,-0.7804386536608702,-0.634351584371601,-0.4910878916157379,-0.38954801569264946,-0.33826881949621573,-0.33297995545169395,-0.4066550972560316,-0.595548464119171,-0.8246165642765446,-0.9745415862353016,-1.0588586792380288
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.838648038659466,0.8390604025456291,0.8366347407299884,0.8618129546627704,0.9019218036117709,0.9302120766036928,0.9440546806409332,0.9676640914798258,0.9824238647391454,0.9827963195664888,0.9736898252659786,0.9679441327095091,0.9682572513107736,0.9717910887798149,0.97673579764156,0.9820596799239414,0.9866111110295082,0.9894155005322331,0.9913659790620825,0.9949530171664349,0.9979392059463228,0.9996029347697832,0.9996779583504402,0.9948957614125922,0.989315361815448,0.9919540646831027,0.9958169039011786
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5446737255023697,0.5440382715213765,0.5477611802635022,0.5072262130208035,0.43189936347451385,0.36702246871362754,0.3297889627624695,0.2522423558019615,0.18666373507192374,0.18469270220169468,0.2278774323479798,0.2511655946845355,0.24995578665857182,0.23584333734100238,0.21444622077692463,0.18857037165919172,0.16309051349823983,0.14511019022298377,0.13112397018958277,0.10034188373459901,0.06416651178942692,0.028177522950688306,-0.025376752910796878,-0.10090799732062089,-0.14579134019539441,-0.12659831578133676,-0.09137118749732279
Operations,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,3,0,0,0,0,0,0,0,2,2,2,3,2,2,2,3,3,3,3,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.615663754687542,24.052940705580546,23.500064649639008,22.913677852548354,22.31032012787672,21.699758601049112,21.091329258071312,20.459146782405124,19.801704339118107,19.124974649937286,18.43925990234536,17.705599459349838,16.912737628926084,16.059759544339148,15.1445246230742,14.164920740052779,13.122123906663912,12.021478582929644,10.86121764387587,9.630708285991616,8.378273953550163,7.132313707285207,5.868235456170783,4.606683845156418,3.354570510572224,2.1003139943718714,0.8950697725285314
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-2.593937009050916,-3.78356899828605,-3.904206517458398,-4.0456389377934485,-4.356567293925481,-4.336210800612994,-4.226595851716748,-3.9360601354261764,-3.623617409430781,-3.8556823960130666,-3.12829735845661,-2.868109118461617,-3.3260710379733798,-2.788867211036365,-2.227534147427226,-2.2269606697467936,-1.8973014640286308,-1.718936339010285,-1.5741117188404425,-1.4466170396786482,-1.3130425431906527,-0.9369664905916175,-0.9252299255207208,-0.8360069055853852,-0.7475656675585469,-0.7540397537350438,-0.735921748885576,-0.7384483889856348,-1.5408700037838798,-0.919423711675905,301.1868190758501
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.398498131327538,6.810353510025589,6.991990258331019,6.595242741387162,5.385543606022776,9.400709598910128,3.553452678539329,5.49109614911812,10.318050327021927,8.90119159175732,5.053821613671677,7.775244231429974,6.321613231186585,6.085969816841887,6.200470507653127,6.347561959387207,6.146676965208534,6.226569432619079,6.849225400804274,6.63115006629848,1.7146222623142648,0.11334142068322182,4.936277170823057,4.9031843628009275,10.6319919686309,7.635755890641299,5.8584904424206945
Num_Collision,0
Num_Off_Road,0
