,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285578056553089,11.432605562980612,11.629061695004651,11.828674726547472,12.144364015485666,12.445027289545886,12.649762976599336,13.135630440171145,13.6191062605841,14.03334532479562,14.417529160225584,14.972923048018764,15.095679888546021,14.981636810664009,15.225617638569426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.970990127910728,18.059276625838717,19.194611330386063,20.363648652927694,21.56100230954958,22.787324522647133,24.04080358794774,25.325818045001864,26.660900541477876,28.03794930721689,29.457749119235793,30.927874650606345,32.43050649169703,33.933994837409706,35.44342058684404
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5108790242135668,-1.831794919005804,-2.03368275280812,-2.110743175461414,-2.0569951324575815,-1.926517580175923,-1.856400433775699,-1.8416433250805992,-1.754931972384293,-1.6030091863613414,-1.5260240328911263,-1.5335561089936514,-1.4895261123515449,-1.3922029218590437,-1.3535593429150627
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043964362188799,0.9389727455593986,0.96882832494515,0.9895319272897131,0.9993796265556484,0.9990453720729442,0.9988551135656745,0.9997828321192881,0.9987262168906056,0.9970038582129868,0.9990257161801563,0.9999999964109676,0.9997421285158473,0.9988308614682083,0.9995459954135487
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42669319909577835,-0.3439915450947087,-0.2477330756761697,-0.1443141187628776,-0.035218773764750425,0.0436846030041771,0.04783787311015803,0.020839592115380515,0.050457345306497044,0.07735183713667435,0.04413182990456805,-8.47234608957242e-05,0.022708510972827778,0.048341598842785626,0.030129770207187864
Operations,0,0,0,0,0,2,3,1,1,2,1,3,3,3,2,2,0,2,0,0,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159206868607647,19.07213199666619,17.940631189013363,16.774128772748632,15.575703311129816,14.346391657097024,13.091707447683135,11.806655035328996,10.470245813183903,9.092051190756697,7.672607511211347,6.202481248681319,4.700791817814725,3.2027532881862286,1.7044891065495074
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7222331706763296,-2.589688090505466,-2.374779516913757,-2.1389768531433466,-1.9090333655004894,-2.651343910634573,-1.9641090818785583,-1.4134226689728213,-1.3671712016193065,-1.09740285693126,-0.9276944003441789,-0.7840953642802888,-0.7858422716904365,-0.6030054296304335,301.324360761182
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.23662434900315,2.676749493880329,2.2262689166709064,2.096752029888834,3.1570913369723925,11.153048918225673,9.174340074221366,6.413575911322969,7.659701916849537,6.530719557879053,6.061017180627945,5.905621528922676,7.255284433554935,5.2500464231604695,7.238699424200182
Num_Collision,0
Num_Off_Road,0
