,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.119939561216356,8.27222893413487,8.411526465807198,8.775060573251446,8.844615576161052,9.019082196729018,9.620660173595278,10.30956521176981,10.649920594611956,10.963147962360091,11.45118793713141,11.92500954351913,11.993001076267612,12.126968828265804,12.270995447625813,12.308697763449695,12.110002914731506,12.447099131360597,12.24679934556225,12.326930308153823,12.793014724469824,13.057943985193361,13.48659455224274,13.885653835543014,13.891125782780328,13.66870371080837,13.899500265361443,13.514029065540587,13.671013117036553,13.878078335187261,14.099601203119096,14.429087827415081,14.714727749199406,15.170108838425564,15.091806897753795,15.007739160762513,14.54817337427415,14.691722056036285,14.937304961358638,15.0960701076097,14.652085340681708,14.767929263674928,14.941380662108857,15.081025660016515,14.558447603569407,14.661380144288637,14.852244782099614,15.00215892968481,14.72435129924245,14.840395908448551
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.242456050038925,39.03015866861114,39.80228955362572,40.5780415007187,41.40162080435195,42.2633789599562,43.17297586382291,44.13013359834381,45.13965212119325,46.19535690041105,47.30897335369427,48.479817286284145,49.6772341473212,50.86744409900627,52.04933198676853,53.205385710232385,54.32311856170448,55.467735871950616,56.64439947990957,57.83643303791655,59.07020742201989,60.34920654354284,61.67053501545633,63.03136343899716,64.41881992095198,65.79701290314544,67.17591290536411,68.53918613342067,69.88867839877919,71.26406972631538,72.66262530903292,74.08680887909988,75.5426296650328,77.03884538814394,78.55406867914712,80.05418757685283,81.53208237938514,82.99402017327999,84.47549795792452,85.97779874689108,87.46813479461282,88.93561750376611,90.42205271624766,91.92183651940925,93.40744348441528,94.8655832047403,96.3420621218422,97.83313644782197,99.32231314877889,100.79824993975359
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.4716443902389693,1.2470830164885567,0.9301052123986684,0.5571234540623278,0.24219339994382616,0.012491595384758816,-0.1898478439777253,-0.4709786783977087,-0.7730957306603125,-0.9965518654788857,-1.1185664651944782,-1.1545425606883397,-1.2457613523818944,-1.4358878872647576,-1.737246792814826,-2.1534356733156286,-2.646873248944323,-3.0895220461974127,-3.462729965414951,-3.759158415314415,-3.9806039103283606,-4.171833386743591,-4.3051367999483565,-4.470447126817227,-4.527743010929364,-4.517261210174761,-4.555411464536431,-4.694554255053821,-4.864587520582773,-4.946959239161713,-4.920426889277999,-4.811379723504055,-4.763162018102684,-4.780789469842874,-4.725607708613961,-4.620773037729417,-4.606525083874872,-4.620060144092189,-4.593831481833977,-4.618265509261301,-4.656623242540886,-4.7446632819918815,-4.74625434764936,-4.676478928070021,-4.679944472283664,-4.743582796294064,-4.728693984213999,-4.645874459967114,-4.639702384130395,-4.69839474547391
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9576152343715959,0.9587446931541748,0.9444504815154605,0.927307640187288,0.9314672553061344,0.9498339337701629,0.9630840770944307,0.9611507176566403,0.960189770936274,0.9711478841431634,0.9864573434720899,0.9958726100016758,0.9963430266297111,0.9916500601108202,0.9799487998349938,0.9590912785515662,0.9359593230156645,0.9351702806428885,0.9465233965492813,0.9620019543024881,0.9759482723052103,0.9848569626570631,0.9913288058704111,0.9935617831436886,0.9979756912407922,0.9997780897360372,0.9995996848829284,0.9970682499484756,0.9946455279539187,0.9973066375288148,0.9999194692252853,0.9991130616772294,0.9994849703369769,0.999998874794101,0.9996080393842106,0.9986250453858267,0.9997666179311416,0.9999879512354696,0.9999413824461285,0.9999866209248623,0.9997615551619626,0.9990330959124664,0.9999167670410253,0.9997077560914335,0.9999924120398666,0.9996918985291773,0.9999995130218411,0.9993987414992347,0.9999328717341921,0.999803593918846
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.2880504520035222,-0.28426855849479266,-0.3286537508765337,-0.37430006739283816,-0.36382516720597624,-0.31275469342393225,-0.2692007809185714,-0.2760240894344648,-0.27934853461105824,-0.23847806424125628,-0.164018015809201,-0.09076202206016613,-0.08544339229189579,-0.1289579709913526,-0.19924946600168117,-0.28309701412470273,-0.35210814483629743,-0.35419845595696925,-0.32263518063722074,-0.2730425606351391,-0.2180022242649716,-0.1733688642920181,-0.13140471320140998,-0.11329158431381378,-0.06359653836855338,-0.02106587961041333,-0.0282925782132047,-0.07651735061202787,-0.10334540977358556,-0.07334487535587805,-0.012690747189336122,0.042108075068243773,0.03209040464831267,0.0015001368377334868,0.027995849664804735,0.052421548318944106,0.021603464317710746,0.004908908624940465,0.01082735755968849,-0.005172810771301541,-0.021836502012318765,-0.04396445463727339,-0.012901898706156807,0.024174416448611815,0.0038956209633154953,-0.024821523223388063,0.000986892132284386,0.03467211400745488,0.01158671762889099,-0.019818516265332316
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,2,2,2,0,2,2,2,2,0,0,3,3,3,3,1,3,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.19776232569545,63.39246643802216,62.59476607011084,61.78971115862043,60.94310915824341,60.065969890928855,59.14361040853998,58.168436716646994,57.140376921935285,56.07221326188193,54.95305695254881,53.78231801375457,52.581512108466036,51.38166673265024,50.18386455151952,49.00701397022307,47.86779998504713,46.70753093886561,45.5204559031189,44.322034805076505,43.08461776743535,41.80325227838414,40.48072872310258,39.11893853479451,37.73130093141807,36.35314258104245,34.97415133606655,33.61087741862468,32.26219829533891,30.887592834709427,29.4888394345156,28.06379775477784,26.6077179945839,25.11162596322562,23.596135540413133,22.095806325843867,20.61791999247176,19.155974020718013,17.674524354205037,16.172196349660652,14.681890788601494,13.214909995789167,11.728558710102842,10.228282134565925,8.742717224967553,7.285361563123205,5.808841784792805,4.316903342790047,2.8277141303659525,1.3536889390255724
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1845204745007436,-1.194704112326697,-1.2022996320886818,-1.1949450885095843,-1.1533979996229746,-1.122860732685453,-1.0776405176111297,-1.0248263081070093,-0.9719402052882913,-0.9318363399466421,-0.880843690666886,-0.8292610612057558,-0.7991940947114671,-0.8001546241842021,-0.8021978188692813,-0.823149418703558,-0.8607860148240505,-0.8397309538184814,-0.8129249642532912,-0.8015789019576047,-0.7625829623588416,-0.7186345109487959,-0.6774764447184367,-0.6382098116919295,-0.6123623966235598,-0.621841649624379,-0.6210087550240999,-0.636726082558134,-0.6513208767142302,-0.6253945393705145,-0.6012465998061742,-0.5749583202622404,-0.5439202398060594,-0.5039079686417196,-0.484509577187513,-0.49967078543073384,-0.5221136666278916,-0.538054028246254,-0.5185503334870205,-0.4976719954556188,-0.5096944389408424,-0.5330192071876727,-0.5136487143136748,-0.4997234244630828,-0.5144350904016282,-0.542644338155652,-0.5234802216696002,-0.5080615579972418,-0.510810787575906,301.4740251913404
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,8.291170033967168,6.802930410844176,6.215178058716911,7.8462109139349785,7.607750135618115,5.475590101243873,10.170164062614079,8.485474976413201,6.3747073028358425,6.477420286601884,5.771837957744493,8.058017926713484,9.384172341273246,5.4284913576139,3.161387609764734,1.3710407458165583,8.01000846976029,9.025512084930039,2.6334311252273395,4.543904093005778,7.348075959324338,5.439967047999207,8.663409451326594,4.223564731689263,6.154948062106419,6.1867311207241995,8.116303851884938,5.946473576664283,9.826490774176932,6.397398686854262,3.791434393520143,7.864694600572695,7.877014569995731,6.099223581675039,6.9045926227885746,7.734796729495401,7.409878445101762,8.895431415951567,5.312108412464423,4.38467757763787,8.007622090316055,6.457108069646637,6.041503204080717,6.103906168836734,8.312101352061278,5.428689654244545,6.678403200955675,5.984787116277267,7.155275468795158,5.728707802187172
Num_Collision,0
