,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.571100939618926,10.070205555171402,9.834154133609239,9.466922333536834,9.115358911975513,8.56404189199837,8.68794160520879,9.005293206408258,9.194383576642227,9.57454965693687,9.72910271552848,10.035955184467086,10.507870460913628,11.00947269485155,11.550293197061078,11.683428746407156,12.067249445179222,12.436031336276457,12.435767814684395,12.66921111561245,12.352224419462598,12.461463870447334,11.983439513942388,12.098258296151068,12.269583540654153,12.527698470127415,12.847801072647169,13.199011884612872,13.61467871202507,14.020385720295517,14.480534718158436,14.938378876331987,14.892298060274957,15.06201343054267,14.69897293417109,14.858987532779253,14.925128925641284,14.971211141930093,14.686832308770851,14.763383903873429,14.912129774553955,15.011326116908547,14.579433937262609,14.663130877835615,14.848497682338724,14.982741539343737,14.65154441434238,14.754347371641023,14.918055252086283,15.039158321061226,14.504715328138866,14.593886655737625,14.80153082870558,14.953703470605744,14.725492109831922,14.832662628948958
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.233603367633425,31.183855639649867,32.16413077322319,33.12020665614118,34.03821106791627,34.9145013700316,35.76482487155475,36.64026831484566,37.51803137132881,38.407792151530465,39.34123678797882,40.31643414253834,41.33943209937711,42.40228718489756,43.50331904506116,44.647652362261034,45.82760278970547,47.04502414019587,48.28696224620728,49.53481992164942,50.788653006093185,52.027648242480126,53.25102795475159,54.451271419723504,55.67049755299023,56.90955451615255,58.178746861166815,59.48097247194702,60.82158598697059,62.20378377571003,63.626520583398054,65.09874313557634,66.59329575704928,68.08902448711348,69.57990109883069,71.05588037939023,72.54635081342865,74.03715060082924,75.52243083870256,76.99293466955852,78.47670956329426,79.97017416320583,81.45240897645131,82.91193319093567,84.38793338998771,85.877893764655,87.36249737379158,88.83001536043776,90.31439308165287,91.81081297476281,93.29116514221936,94.7429655809307,96.21299309363438,97.69994953768388,99.1864727210757,100.6609625869345
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,1.957102432187907,1.7086775516557966,1.5256259126037421,1.4020976179217914,1.2724316299542922,1.1589849605439662,1.0154802510290586,0.8721246733193002,0.6298345377147477,0.3262215729918144,0.08215974529708044,-0.07130054884805598,-0.17501168295193648,-0.3543674580591196,-0.6090979110679002,-0.8147381056440033,-0.9446753595005313,-1.099343667010887,-1.215862406214747,-1.3595970025850161,-1.407568917091326,-1.3883563977633029,-1.4421961450177612,-1.532349357538206,-1.5331893050178018,-1.4665602961972934,-1.4708827605475208,-1.5415738184976553,-1.5414355761129268,-1.4705530226204404,-1.466415295975119,-1.537313076053417,-1.5389600114310549,-1.4716207279656963,-1.4822161036818593,-1.540907297169269,-1.512044802015073,-1.4109558161893854,-1.3842197504450815,-1.421271285644441,-1.3794827663087397,-1.2822456521407388,-1.2696120461120284,-1.3236599007412393,-1.3029574639631856,-1.222137907169619,-1.223490482414487,-1.2909374134524916,-1.2826737856907908,-1.2107224295584091,-1.2174293092439359,-1.2855627924480724,-1.2762466344721408,-1.209576348042434,-1.2267323996479493,-1.3128594827217828
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9941444468231604,0.9850339798956802,0.9847846337030095,0.9881902847597408,0.9894724773243986,0.9901837343179657,0.988712533982732,0.9875575191822809,0.9776892773514015,0.9649821837535404,0.9670448100892989,0.9790633396108134,0.9881672846910269,0.9867261696707726,0.9814557528667979,0.9870196471781736,0.9910626376089582,0.9931759192456213,0.9944905764792393,0.9941778317193037,0.997918642848814,0.9997979886579934,0.9993307961011765,0.9984400058934314,0.9997673204510771,0.999793438050143,0.9999940019685839,0.9995603336136717,0.9999636602320093,0.9996272993060199,0.999970234073491,0.9996266066059848,0.9999776237853792,0.9996825053882017,0.9999996001301116,0.9997409374417718,0.999969126178732,0.9989793212450646,0.9997050434090764,0.9999831146276784,0.9998101405797356,0.9989096172412505,0.9998214330691874,0.9998816592139232,0.9999761770334411,0.9993698824883955,0.9999618187680628,0.9996931406044978,0.9999983839875922,0.9995877229550528,0.999991214629395,0.9996418922196456,0.9999976359801854,0.9996616370776569,0.9999987865931984,0.999328520323978
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.10805933023423915,-0.17236025774776711,-0.17377924278356568,-0.15323172356422293,-0.14472116851904424,-0.1397718580120059,-0.1498249817134817,-0.15725821538647541,-0.21005636613084175,-0.26231543042346644,-0.25460623574325897,-0.20355583270965533,-0.15337997739719147,-0.16239293730592336,-0.19168882378653926,-0.16059955194294193,-0.1333973325654406,-0.11662586947420879,-0.10482601439523631,-0.10775174670465322,-0.06448551972947933,-0.02009930037167772,-0.03657813505072081,-0.0558350663250667,-0.021570928539895597,0.02032439991426417,0.003463528093706772,-0.0296502861052881,-0.008525151928417716,0.027299496005475928,0.007715631342133992,-0.027324848863327013,-0.00668968822491016,0.025196992296069483,0.0008942816206146465,-0.022760887571606693,0.007857906167873243,0.045169854159051934,0.024286337361913452,-0.005811235628270142,0.019485450826947186,0.04668593560097541,0.018897141992283734,-0.015384003627526585,0.006902562247742827,0.03549419635842464,0.008738478475573644,-0.02477144784456353,-0.0017977825797245877,0.02871209009341754,0.0041917375904600585,-0.026759807912732754,-0.0021744042955808406,0.026011754174202015,-0.0015578228817221729,-0.036640257464824605
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,0,0,0,0,0,2,2,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.99591288461163,71.0353287051399,70.04807015610335,69.08768849892195,68.16520794612306,67.28515972977294,66.43004331857638,65.55001702123847,64.66464505954174,63.76627591852213,62.82685710123068,61.84839391012446,60.82342425537215,59.75731294991951,58.6523612326716,57.50558813207821,56.32444583504581,55.10593644078057,53.86344037386207,52.61521510470387,51.36134356600893,50.122359097350326,48.898968100052585,47.6988408069969,46.479619725078244,45.24045712666605,43.97126952542615,42.66917779299927,41.32856898204235,39.94623456461708,38.52349410108092,37.05141786201177,35.55687748964861,34.06099959444399,32.57014100570037,31.094325834737074,29.603768007433054,28.112846662340807,26.627595015954597,25.157059066820086,23.673329154292826,22.18028400215818,20.698173981982208,19.2383315076431,17.762485021646686,16.273374580409314,14.788880397965283,13.32066112156582,11.836466144896173,10.341418066252558,8.861279449430604,7.408356013551775,5.938884671462429,4.455295890637049,2.9702019915190943,1.4933111136183639
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.0620794449434499,-1.0394158205282906,-1.0127414509634463,-1.0396183428185992,-1.0775194472011123,-1.1199517836498813,-1.1448835888034523,-1.1199737026620795,-1.114628038303266,-1.1016308589803927,-1.060581182708546,-1.021536808893785,-0.9750303452476885,-0.933888694547349,-0.8950482827521,-0.8532268994066072,-0.8188577029675983,-0.7814906057347599,-0.7575039330815017,-0.7517747308418024,-0.7461284613050481,-0.7610155313414069,-0.7766090027022585,-0.7998727069443134,-0.7807789180813458,-0.760837401587807,-0.7308123987600936,-0.6979082675731263,-0.6593911890430775,-0.6176655825747304,-0.577259536463842,-0.5279237609308467,-0.5054596276368457,-0.5041221047953783,-0.5091414112563797,-0.5241848290367024,-0.5094421726959801,-0.5090786549077535,-0.5147483536137898,-0.5294640508654886,-0.5162700874727406,-0.5069548478653552,-0.5178899798240266,-0.5401575256608879,-0.52415351400359,-0.5108895587626279,-0.5155058175559688,-0.5317807236005372,-0.5158050233303513,-0.5049519213563869,-0.5198613831780463,-0.5470765641211708,-0.5305286579106534,-0.5164112191746213,-0.5149061008820439,301.47689087790076
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,4.704242267560011,7.691560628920985,10.833527158256864,5.597671711411427,6.806156790494732,9.677812901700332,5.560531170326282,7.823689305610838,5.722248343467472,8.149333429056753,8.116559437161682,6.105123448342819,8.861822566218889,8.96378611563491,5.565830479618321,8.331187569788002,6.010906724461289,4.755190666964731,5.884790606993777,6.309409395653155,6.108432887622349,6.561318677774002,8.776063746923091,7.008826049599889,6.242382599341461,6.411068338442233,8.001029157166558,5.865616847988627,8.05793949074348,6.24450464541862,8.24171526471825,6.2740520215531275,7.3859512329670425,5.847146696876878,7.556717833510962,7.279384436940354,5.887966201399471,5.825127079998816,7.3683712343289205,5.613366080435376,6.643746306930133,6.8687757520572355,7.299643057148954,5.579143625261327,6.979890033179896,6.342970705176391,6.992892625905739,5.739221935805322,6.867980663253445,6.0946946132239,8.051042569155241,5.547288572707134,6.878343263217697,6.752698639120541,6.5911809671622805,5.698761885271765
Num_Collision,0
