,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,12.91811986304533,12.291733953491661,12.328729360873865,11.78208039071552,11.895914788520948,11.392753585063609,11.24174702113927,11.214066159202723,11.364938699498111,11.615800374857283,12.08876879949878,12.610626102712196,12.997257084771302,13.446605629524017,14.011580409389886,14.51403404611958,14.990209886068047,15.044794043837745,15.112864032928922,14.597552497977754,14.746574602224431,14.474884596715942
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.708258084965212,10.78719095317906,11.85044034033026,12.87571137029459,13.895480072024316,14.884574086398048,15.888607804633333,16.927411999114167,18.011327324049752,19.14337762419448,20.32412222171505,21.55991019304031,22.839657916530605,24.160367269839004,25.53578398934168,26.96134894152054,28.437894056049903,29.94024939658278,31.44750452730202,32.93453340392711,34.39746408294443,35.860543495908935
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.676961086449547,2.0273483064327444,1.405546691194761,0.7697169074767928,0.16647130448301778,-0.45003873525631766,-0.9704660695202697,-1.3919764033747857,-1.7037045986444481,-1.8960141104561286,-1.9662763627761637,-1.932711033453159,-1.8447053784494514,-1.8268108250261967,-1.8847511527705922,-1.8841802389646412,-1.8087434439484569,-1.8006654720556896,-1.8496179219821869,-1.8145000067736976,-1.7131143858791995,-1.6875201102319242
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8720877054862911,0.8640867100786079,0.8617630165750778,0.8564108664602111,0.8571596157881262,0.8539544381977124,0.8749119586590338,0.9065306344247088,0.9408117681453166,0.9703539080746015,0.9904697989454461,0.999187855324172,0.9997740387208334,0.9999117730213687,0.99976504043338,0.9999893975405075,0.999534681974035,0.9999447886819881,0.9998856777584016,0.9999154543612965,0.9988667170441319,0.9996911825096957
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4893496029830371,-0.5033429819372948,-0.507311051785216,-0.5162949039152628,-0.5150508645385928,-0.5203477851230168,-0.48428200936583754,-0.42214003464435235,-0.3389295161523748,-0.24168842149417866,-0.13773008885849047,-0.04029428957906397,0.021257269340949063,0.013283304305138058,-0.02167634487735457,-0.004604867704167408,0.03050277907116826,0.010508072503276188,-0.015120562609297603,0.013003235345176003,0.047594974330049576,0.02485034431081815
Operations,1,0,0,0,0,3,3,1,1,2,1,3,1,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.753275946990097,26.591375372730372,25.457600976913618,24.36977790532032,23.30157370550455,22.275129292283893,21.2507189376503,20.20365896936218,19.118953934091333,17.989058031020324,16.809868716696755,15.573644185885698,14.292437076468742,12.97161579394072,11.597712193394427,10.172621233356393,8.69461209981469,7.1925503384414045,5.6879753783053335,4.200946347154329,2.734876121927924,1.2724698760576238
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.774254468947266,-1.768881742242142,-1.7261299215082464,-2.266937983446617,-2.2387871096719274,-2.6878950794685244,-2.6056758437078695,-2.5859622708812373,-2.4455799113782253,-2.238451964231246,-2.003743345637056,-1.7588009555888036,-2.8429094467974796,-1.7681192740655516,-1.2185889453899539,-1.331481108904362,-0.8773090256038159,-0.8821469021149158,-0.7237046489078454,-0.7556409289807959,-0.5670445108014457,301.29324930365016
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,9.70090876460181,8.351285008869947,5.674809781555528,8.346033059458803,5.760801455312721,7.89555573836035,5.348593516067436,3.2986310452813843,2.7138668562792105,2.7534583004600086,4.967021644798899,5.218735064551152,12.204690845189342,9.047433978604868,6.367420411733026,8.64903411647833,6.264403866741355,7.547301331175552,6.8467953296288515,7.561984062713659,5.519692735377059,7.601206967698904
Num_Collision,0
Num_Off_Road,0
