,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.528445175096408,12.38639784988933,11.87332420510866,11.798757671396817,11.97609463003125,12.071656706731206,11.709674084503176,11.285789592327378,10.701107524510205,10.191071346537022,9.498821928207445,8.930393254520812,8.875710981990212,8.881777725092629,9.143500688965288,9.179413189860188,9.390244918520168,9.687641805897183,10.092852602244044,10.45212429564195,10.862645462620097,11.270444308617117,11.745680060171248,12.304822383417166,12.444221667685902,12.483359035825327,12.644124048865912,12.318340121232957,12.565735296751436,12.599334863780728,12.760451528075482,13.17034112197893,13.49989020769957,13.94158833262696,14.338455234446831,14.782145803642473,15.182111117918677,15.196626056583504,14.885629693842455,15.011297360168475,15.075244321191168,14.845526760351662,14.928937226171602,15.007399309770658,14.98231890204982,14.93999498789335,14.870662649093777,14.847737506955442,14.88114540830994,14.917477343479506,14.91395634863034,14.88463610496461,14.872893684998834,14.290732299529267,14.31758166949269,14.477789580617685,14.719038533102658,14.999986855916081,14.985082117357022,15.062880148004199
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.61454418859239,27.80801756534324,28.97441391904044,30.13512790824223,31.309968353314336,32.482139632506815,33.62396831758374,34.74461399307424,35.81113049693379,36.81188071242029,37.76494969215767,38.649730890813935,39.51071534952678,40.34483479304238,41.172940868262344,42.04060836351359,42.944910150497286,43.894234411388396,44.88443586494338,45.909322789830476,46.96667957914006,48.066715248185325,49.21598899265548,50.41883078773292,51.651756215435036,52.86566050780588,54.05330024808542,55.21575036750232,56.38795422411977,57.59405621904952,58.83419898282946,60.11595491127233,61.43854375346912,62.80445864069864,64.21199378995804,65.66765557686074,67.16641163707257,68.68719758999386,70.19289562843619,71.68660854789657,73.19120884280376,74.68847000621635,76.17588986589489,77.67291253942325,79.17276744606791,80.66842701658555,82.15859611709683,83.64387713950325,85.1299918179032,86.61992578993515,88.11149114252494,89.60110811049682,91.08856996834906,92.54844886587027,93.97735690965456,95.41707174842584,96.87726440306507,98.36378590309718,99.86484454829666,101.36648086715518
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4094217322889384,3.053616124965661,2.7252481493573852,2.5018573196139275,2.3159710890595755,2.0444896222681623,1.7195650499608912,1.4678980357910074,1.19644801478774,0.9064297194228202,0.6626882292709289,0.41665990295278454,0.20060363209646714,-0.104310551477309,-0.4623373894198936,-0.7562420411894939,-0.9594507677539517,-1.0572355264393616,-1.0815912151668028,-1.1649194174357211,-1.3159370458229807,-1.4319727491621235,-1.4466300092853324,-1.4999711715641244,-1.6627546912351838,-1.9437632987167597,-2.3481126314144047,-2.802163249449388,-3.22052185850226,-3.581302349892476,-3.8389703580170322,-4.024108291717647,-4.215166307406655,-4.353152449447058,-4.504761689688563,-4.5474720326178995,-4.561772888526915,-4.623060387579261,-4.6562245175555566,-4.700980307982776,-4.7040065111645815,-4.7273632277832185,-4.714556891563593,-4.731950099363353,-4.717169646426444,-4.733547229186175,-4.718453841083298,-4.7345978364537356,-4.719168878516787,-4.735432139597189,-4.720239788352897,-4.736601169223012,-4.721307595007408,-4.732526093923265,-4.716411700037127,-4.731372219703879,-4.713902748337496,-4.728818588825152,-4.713793449358815,-4.731491853104316
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9730906397315058,0.9646168148342043,0.9642315556797193,0.9755666752012774,0.9824389667268678,0.9774008169702721,0.9695844702529722,0.9732481650602338,0.9703584803359596,0.9659655094798316,0.9659953693280078,0.9649202907085392,0.9666633105505716,0.9543653023276865,0.9393231957427333,0.9438892910653848,0.9612308442109418,0.9816144544583207,0.9938601908557148,0.9951756580195702,0.9935102125735003,0.9987225376441258,0.9999981226334189,0.9996351840702861,0.9959404294019312,0.9851630056912221,0.9646590349538643,0.9474088564578735,0.9447905668626038,0.9537175545103445,0.970608834105254,0.9828914875972561,0.9877578787671428,0.9923173144624701,0.9948111965710044,0.9986431483135364,0.9996210164236575,0.9994245827306082,0.9995784343961426,0.9996522587044243,0.9999136918715943,0.9999323311556783,0.9999991578621239,0.9999865275938248,0.999998467297802,0.9999933634247652,0.9999970566501796,0.9999944572569772,0.9999963115256979,0.9999945557508597,0.9999966044168046,0.9999943556091697,0.9999965131774703,0.9999993612701381,0.9999924229408337,0.9999970747262465,0.9999915863913489,0.9999971919540867,0.9999961008133029,0.9999924821046656
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.2304226700368885,-0.26365583729383746,-0.2650613269254276,-0.21970357811543564,-0.1865842347483955,-0.21139451976303597,-0.24475693053366887,-0.22975641276553702,-0.24167006359929477,-0.25867089997788545,-0.2585593673353296,-0.26254301091239923,-0.25605086220399464,-0.2986417079260423,-0.3430334297698387,-0.3302620265971935,-0.2757449258599693,-0.1908744686921049,-0.11064321503030496,-0.09810917227922938,-0.11374294488959857,-0.05053011776829599,0.001937712475501569,-0.027009234879300494,-0.09001478257873469,-0.17162124640450893,-0.2635013212146747,-0.32002571569357413,-0.32767481558313244,-0.3007038846087762,-0.24066260855571114,-0.18418556840548903,-0.15599478495589017,-0.12371882402444413,-0.10173830732308489,-0.0520755444179724,-0.027528594663254226,-0.03391907182913186,-0.029033661328817156,-0.026369711169116915,-0.013138067122614,-0.01163327596040525,-0.0012977962254987574,-0.005190821788950076,0.0017508289599402918,-0.003643227473760678,0.0024262503946308927,-0.003329482741134684,0.0027160513616737163,-0.003299767967710789,0.0026059844321999555,-0.0033598734799578445,0.00264076369664343,-0.001130247457809053,0.003892821717058266,-0.0024187887360709094,0.004102090505261916,-0.002369827829528787,0.002792554062232656,-0.0038775938608977467
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,3,1,2,2,2,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.96163225519072,74.73756398722033,73.5438915214636,72.36673938994157,71.17933645009735,69.9864500556074,68.8191857102066,67.6802693349759,66.59387214961667,65.57190720424416,64.60187627890129,63.70015837281497,62.824945235445114,61.97033070388442,61.11902907527396,60.23381094642017,59.31849892153295,58.36495878752788,57.375132245964345,56.34705868462108,55.28248910054337,54.17750254659747,53.02939012796284,51.82551745491185,50.58509514105868,49.35725903049031,48.150596526061825,46.96966014308383,45.78361227866239,44.56817921763174,43.322940916265814,42.03834524768163,40.713520877409074,39.34647964015184,37.93819275325206,36.482421924297704,34.98364035598545,33.462795846555224,31.95711213294016,30.46347743195802,28.95888996112496,27.461710960157493,25.97425495019611,24.477310759735037,22.977407365186476,21.481836299854212,19.991611708217505,18.506435730798483,17.020257361295887,15.530454179418834,14.038819534677872,12.549373973114784,11.061835283209273,9.602137102572835,8.173138220564727,6.733748514251466,5.273464187795325,3.787607467204528,2.286840609955943,0.7906030500156738
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7681966018432291,-0.7759317320295906,-0.8063275342432945,-0.8228478684779645,-0.812597060155781,-0.8071136055100538,-0.8327356545991904,-0.8610836247693072,-0.9136028146407682,-0.9780350546274832,-1.0299690746571315,-1.0982820939136886,-1.1247868626301383,-1.1453854684393079,-1.1486983713895356,-1.1147818711462136,-1.0846879751127787,-1.0464598659949331,-1.0101734584364621,-0.9719264386567374,-0.9354304159222906,-0.8950134460540937,-0.851887581365375,-0.796127326949005,-0.7595776861468337,-0.7721638894316314,-0.7933374955715138,-0.8190636170220031,-0.8139521355785604,-0.7845669389693484,-0.754761698634077,-0.7154043314158187,-0.6751756297274412,-0.6329587627427671,-0.5917131131002193,-0.5442291710456431,-0.5012184316877466,-0.4791554905697737,-0.4943162863849402,-0.5063652990178547,-0.49541252916694134,-0.502820999032533,-0.5125439900386191,-0.5030558095389246,-0.5000966054514429,-0.5044289346677324,-0.5097754083632928,-0.5148240225809779,-0.5138216304974037,-0.5101968181229495,-0.5083653552590359,-0.5105544384369143,-0.512461310094487,-0.5403018193635614,-0.5710011179918926,-0.5606102936867385,-0.5397156735438591,-0.5141432794092031,-0.49923314275141495,301.49623755994025
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,1.5855758834930243,1.4213533234753752,10.094476682498197,5.206114937571557,9.045974810537889,6.743120039929087,6.89446198136358,5.145129896369397,9.266355582118315,8.331695927696579,8.325818932905563,8.636490138468568,6.7482748846006775,6.062612457814867,7.378366234258377,7.575517695213939,5.709262115658605,4.257181742781144,8.721884848075645,9.861433712808738,4.108391017278807,4.578025840759692,4.758733851470298,8.210049219212037,3.9246055539335063,2.0575638659020266,1.9430258990407756,9.922240541344229,5.657869183240664,6.085751081243625,4.109526013906238,8.353585573981896,4.468628197500547,7.746179890208261,5.60925244349866,6.017460428520278,10.740238775871525,3.8127301327201035,6.600691794864192,7.23987811576476,6.249485640764252,6.471376527928805,6.420398428070406,5.785065313573585,6.148444578158506,6.023382567748226,6.141231337550877,6.069086739887541,6.051608099404193,6.003698342284452,6.014228168647555,6.0440747182039,6.02968926277837,8.379173814512985,6.138263982452236,6.272948908490564,6.287375632139992,6.348098581864199,5.997570760635005,6.132173981590897
Num_Collision,0
