,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.388550699289297,8.596868631419493,8.870204049774634,9.14802650478512,9.503432535667232,9.85815146541088,9.95903566604475,9.627694811780481,9.86224657619966,10.135551012062551,10.29647325100341,10.71782011891111,11.414407871059185,12.03381917257885,11.791813698484832,11.95858786433722,12.193778808438552,11.866472543091183,12.109324422862834,12.330187982928697,12.802984474744077,13.281233319256572,13.1143938200904,12.84714372735193,12.9994961249775,13.526815496511553,13.858534049131517,14.21004654142611,14.620243401908011,14.973397251849791,14.754897198032682,14.284469094996712,13.90915508237184,14.033509985462798,14.139078371356586,13.648552474243354,13.806854694268981,13.958873532813605,13.626108835814115,13.825137764533688,14.059583272059108,14.380593659788746,14.751953924795835,14.557002933433056,14.785054305156233,14.99013505135157,14.971820791191778
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.41559991753295,44.25555298866596,45.126129185236806,46.0266681257764,46.95552775429405,47.92182756115802,48.91309554118051,49.89446076898257,50.86803441514115,51.86422893625753,52.86527874754141,53.86270727771026,54.90547470703226,56.02335797061344,57.17702992779106,58.349031498563484,59.554633213231625,60.755694743929126,61.95168428267262,63.17305059958212,64.4311976193898,65.73472966889967,67.04713310758288,68.3337423802507,69.61956550696127,70.94829683401242,72.3171562142477,73.72046465882617,75.16209963809489,76.6421316714719,78.13281450045821,79.57800769828333,80.97613468331468,82.36923594685884,83.77860436691367,85.16270419035801,86.52718212943893,87.913058693058,89.29485992042618,90.66524812952365,92.06014551798688,93.48134716577081,94.93613939344145,96.3998037610173,97.862005602507,99.34939830776557,100.8455228060542
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.145225325680087,-3.0097361677160355,-2.954314403072678,-2.999427230335125,-3.1083682246629594,-3.1538910124860258,-3.186426516390065,-3.2281950898112446,-3.236198187641573,-3.334189406375743,-3.5395005177356658,-3.8626913571831816,-4.239829722883898,-4.5942969526489135,-4.887208131518319,-5.07103592747737,-5.140727697846686,-5.088462168769564,-4.981315865851,-4.945927014952848,-4.9711908494281944,-4.925580292029216,-4.7722623296654,-4.59351564403408,-4.506337284572493,-4.4647189521178765,-4.47775850301031,-4.557800513600688,-4.564250038185688,-4.497368377983135,-4.50120029536228,-4.6106165290976815,-4.778034111220336,-4.891961041452541,-4.901966964454113,-4.797943609642691,-4.641242294107984,-4.561656869637189,-4.587908977283091,-4.664553332009187,-4.658717946619433,-4.578880286468876,-4.564285196337936,-4.6578965048110215,-4.789959550563801,-4.837566165473785,-4.787447029993503
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9952693081513605,0.9924178876185454,0.995567450023898,0.9996675369600936,0.9992039576716565,0.9991598405317286,0.9992179117609269,0.9992587566470905,0.9996662105656887,0.9979474656974207,0.9907666919800252,0.97384870622879,0.9590484238725697,0.9569567586354875,0.9649836728352835,0.979876559688302,0.9931634527891027,0.9997196952610397,0.9992959046248164,0.9995678381898991,0.9999994644078819,0.9997263616126144,0.9966097780561857,0.9936900673799446,0.9965515678387429,0.9986260478269384,0.999938081123805,0.9995646271528393,0.9999457692439245,0.9997010030151627,0.9999940553348287,0.9987452376190596,0.9957936014953749,0.9966253119910897,0.9994888262855928,0.9992993693344376,0.9966279885434649,0.9980989798447926,0.9999776583481569,0.9995730508186907,0.9999859364914229,0.9994760912323942,0.9999043662283608,0.9992239380918694,0.9976211598373697,0.9992438898509093,0.9999603042320683
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.09715453798928958,0.12290946397549748,0.09405026556535202,0.025784017300258012,-0.039892994037781127,-0.04098308271239081,-0.03954193743523998,-0.03849593828069137,-0.025835391486023294,-0.06403792398333528,-0.13557788190910025,-0.227197485409746,-0.28324215905747463,-0.29023053268369503,-0.262309952463353,-0.19960442824100272,-0.11673198380918492,-0.023675533936407367,0.03751926172074392,0.029396204795374498,-0.0010349801685789178,0.023392346970841225,0.0822736305434517,0.11216082199431843,0.08297573523713633,0.05240244843086276,0.011128068944910433,-0.029505188438735563,-0.010414344490938152,0.02445208724173991,0.0034480857013309612,-0.05007944022498663,-0.09162479588446804,-0.08208524531645761,-0.03197008179920991,0.03742686799339721,0.0820527418908542,0.06163137539260669,0.006684519768602962,-0.029218420166312393,-0.005303472388163922,0.03236576980105276,0.01382962029341973,-0.03938935826052396,-0.06893490730204418,-0.03887992535517486,0.008910104382630539
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,0,0,3,3,3,0,3,1,1,3,3,3,3,3,3,1,0,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,3,3,0,0,3,0,0,3,0,0,0,0,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.75305269361803,57.91699255549101,57.0483574956166,56.14688649637111,55.215321810433146,54.24813921195342,53.25635369212722,52.27422027559348,51.300783866845315,50.30235056085281,49.29668582419892,48.29331626351515,47.246095566204396,46.12664613817086,44.97372285487746,43.8032242213476,42.59847189351371,41.39688357851778,40.19988071619496,38.97825697579228,37.720376634391776,36.41649720296565,35.10316557522495,33.81626639369192,32.53064732926541,31.202112508764046,29.83320464196279,28.42961009032966,26.987963970486707,25.508185195469693,24.01750225563298,22.571990758994456,21.174405572635752,19.782547369734807,18.373463904530766,16.988160883154826,15.622818779573755,14.237079321685526,12.85518937334071,11.484810425125906,10.089901355484562,8.668773371900127,7.214116577977622,5.7502788906652365,4.291127183660716,2.808586583974819,1.314442385513613
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.557057899886007,-0.5641766117675164,-0.6302820537093292,-0.6545343970802575,-0.7347870853559377,-0.7050998033011449,-1.180353348820291,-1.2811119175395906,-1.061028690381089,-1.4102238635862152,-1.5451869256733892,-1.300663822746352,-1.572953778914263,-1.4366811357911446,-1.1750635490503214,-1.177594048868933,-1.171917088250467,-1.1639398618729757,-1.131364940125593,-1.0985290007545103,-1.068435314062036,-1.0328174015202762,-1.0082144801737982,-1.0178665834662581,-1.0265635912518363,-1.0015666940074937,-0.9943352633461089,-0.9966304393162346,-0.9527793026892368,-0.8805505719664737,-0.8470767167065958,-0.8295013664701401,-0.7952476721661199,-0.7984116850040621,-0.8029971376771812,-0.7783762595973158,-0.7421196585994991,-0.6961205685738747,-0.6866683722592981,-0.7131008184669696,-0.7143809355735016,-0.6714651794986253,-0.6310921331987451,-0.5964054483668697,-0.5583538801570427,-0.5202212249829898,-0.5093170601632835,-0.5544885033614797,-0.6024148136412961,-0.608141797099055,-0.5909165347959586,-0.6146969786240604,-0.6346578964189273,-0.6142605421117722,-0.6181100516551847,-0.629621051785195,-0.6050909303586565,-0.5788720164155663,-0.5453432060774928,-0.5361623126876154,-0.5408482929954799,-0.5174594003141029,301.4941441984612
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,8.185063635629842,5.929754362771255,7.609984040017052,5.132889495750541,8.354701948137574,9.156114009482819,7.643387102855512,8.58584711738765,6.547829123007807,6.58431929333412,4.118862289853008,4.402583416746826,12.188312765341468,8.084240766254968,7.15386178546027,4.087384869413336,2.9669284503678277,3.554986496414312,11.05433323125549,8.16147659937327,6.305469032436903,8.173801878133915,4.284220434564908,11.059141136301161,6.4271767605258825,6.636401562232312,6.04381544963946,7.869593122379525,8.088199830702353,5.742515139582197,7.441808340916488,5.930013577425559,7.2472701983030365,7.776038883835448,4.229864370713186,5.385632317853782,9.661104942015372,6.491197208085896,5.522565827109943,9.050191595677715,6.960239933392027,5.710842630024892,7.915466024408942,4.379433095751955,10.016114009542273,6.212443724542461,2.6279979309243764
Num_Collision,0
