,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,9.755742299730537,9.735200547384267,9.965051066280385,10.064702344364086,10.560864431592613,10.794142396966881,11.310218773904694,11.243664798028492,10.85452480942322,10.943671203675509,11.04761047476317,11.1842124165281,11.347602790041282,11.96894460687022,12.133299313351896,12.086853581861416,12.056593873959418,12.166089751611624,12.349172032509202,12.519710285834902,12.323277294195437,12.592555556024138,12.339270058866298,12.384704447971579,12.396622483250423,12.544184160227504,12.1755560311763,12.41279036461171,12.204951435587478,12.345986750665737,11.857469365409955,11.99353590906392,11.593979745654359,11.862606997059844,12.07595139303168,12.362736260801041,12.678821001364954,13.047933131232604,13.44219850591119,13.419098373535325,13.713021363074498,13.448445037911089,13.665754937242344,13.931834524251348,14.275344991224697,14.67519519902654,14.500750691589781,14.69368209809905,14.917739013238474,15.16694158022266,15.000791015065209,15.062008328356946,14.612749297124681,14.69015876218211,14.885087527052429,14.538309805102106,14.673753623519607,14.83031212560763,14.383222471814433,14.56813688264848
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.755362335178855,28.7146091090295,29.664112932220327,30.63626339922851,31.64184837300451,32.687946561898876,33.77309212925156,34.87818126185324,35.95863596054038,36.99667695630305,38.00470559851559,38.97126217882282,39.885735947966225,40.7790717992801,41.72955378259515,42.733677849210686,43.78374209656035,44.8864786106731,46.04836427103086,47.26367723999667,48.5004905694706,49.74524018647847,50.995394376344976,52.231906145995865,53.47014679700385,54.714075414785434,55.94670984901686,57.171918180088504,58.39930801513749,59.62659377760952,60.832543590340755,62.019724226326595,63.20024500211962,64.36989114216533,65.56594808659943,66.78710490905259,68.03820971854259,69.3251149234321,70.64980330230466,71.99285444804674,73.34970260156166,74.70690580898858,76.05865215676468,77.43903006136246,78.84957334684027,80.29694922066079,81.75255770616528,83.20614268874829,84.68523089062175,86.1896608860697,87.69838826270784,89.1973564594885,90.68362841249068,92.14689331640128,93.62296124960432,95.08140930338685,96.53312889816583,98.00719048306381,99.46690639155032,100.91125005026635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.1309275543603605,2.9655081983627958,2.709824966253037,2.460306810978455,2.2383933481455434,2.0094120916818885,1.8039701018424252,1.5593077720896986,1.319716992946896,0.9878078533505685,0.548975725406945,0.0004718805836692562,-0.6572680064649699,-1.4105456891581243,-2.1557776103368225,-2.8340016953145284,-3.4272485446338528,-3.9245124025888423,-4.310652151564239,-4.5721467297558265,-4.6985615857657805,-4.737621696647233,-4.776317131373079,-4.7861422432919385,-4.821825119280838,-4.758306009673331,-4.672116524957452,-4.579593500881886,-4.49313308287345,-4.471964263551075,-4.559375718725819,-4.679913481765869,-4.713623836609297,-4.653746226425654,-4.595094716521776,-4.627954314106175,-4.710504967535913,-4.711942985100993,-4.641504020385873,-4.6403670866584985,-4.659129280345903,-4.5822922787459675,-4.472714344470478,-4.451667475126126,-4.507119846402359,-4.499112987671544,-4.385260984004992,-4.233508645826773,-4.164217476772423,-4.198777629815484,-4.302632917259509,-4.349841987522684,-4.375868344799786,-4.365018171713771,-4.44770124252774,-4.630143489019589,-4.7984169686496365,-4.870418385173675,-4.82936627235551,-4.732738782006105
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9862799492980611,0.9854669325237257,0.9764670243989297,0.9732223999083365,0.9745710313804501,0.9762884703702503,0.9793334831653786,0.9781449508564202,0.9765464898830094,0.9641475296722478,0.9402890019426436,0.9036815173189644,0.8537037055606359,0.8053602585892042,0.7972563167942036,0.8184734704912416,0.8523797378986464,0.8914495900017415,0.9296507469548132,0.9619800947573057,0.985438674846871,0.995776167852926,0.9985419967931021,0.9995398676547192,0.999638574986673,0.9997795265575181,0.9988796707327804,0.9979271431517301,0.9977849296318165,0.9993762820902509,0.9995942647662385,0.9977812596429173,0.9990941219110104,0.9999420478311948,0.999565235746568,0.9999848759971556,0.9992666878352928,0.9999103997122563,0.9996716790507315,0.9999737246114345,0.999996505726387,0.9993248557936929,0.9981498007570333,0.9995623421623364,0.9999204016024504,0.9999975747703268,0.9985358122203432,0.9965507507283577,0.9987501231796101,0.9998104546375564,0.9987346094628005,0.9992419253602999,0.9997646132816999,0.9999824539514948,0.9991397763036448,0.9953737468251113,0.9944610152632976,0.99784686277907,0.9999971175855478,0.9992395888634867
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.16508137875791462,-0.16986737444924058,-0.21566675743261884,-0.22986552659469833,-0.22407879148648988,-0.2164736072183321,-0.2022521415243041,-0.20792415712006973,-0.21530664898505422,-0.2653668046815614,-0.34037713322975616,-0.42820522562913005,-0.5207590451562403,-0.5927856728069008,-0.6036409241691126,-0.5745443221388777,-0.5229233045292923,-0.4531198831277733,-0.36844197465321166,-0.273119565924386,-0.17003122688507227,-0.09181407046929825,-0.05398037273347236,-0.030332374928223937,-0.02688344097421065,0.020997577870433003,0.04732233507311486,0.06435384185133174,0.0665224338071826,0.035313549743226716,-0.02848343108621573,-0.06657745793730192,-0.042555088566082325,0.010765731705578308,0.02948456353599345,-0.005499797901144082,-0.03828951008675217,-0.0133862820557461,0.025622921455042445,0.007249143862205065,-0.002643583744858956,0.036740067949242894,0.06080275691689206,0.029582497037003705,-0.012617070150955244,0.0022023745060016616,0.05409465512839128,0.08298554827647209,0.04998191121509468,-0.01946932966084981,-0.05029095208074112,-0.03893038148080303,-0.021696037188692646,-0.005923832302381937,-0.041469355045655465,-0.09607863514506955,-0.10510608508307888,-0.06558687705606918,-0.002401004080825944,0.038990307102277647
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,0,3,2,3,0,3,0,3,3,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.79791860859943,73.82671796982035,72.85612464598827,71.86394856972883,70.84148686797154,69.77823848838017,68.67854926428659,67.55555345879263,66.45784744922447,65.3947071492206,64.35368442181363,63.347887648833066,62.390603006549206,61.45509053917173,60.4709082381628,59.44332800176448,58.37855696752745,57.267809311166694,56.102514454222344,54.88634234797668,53.649552032349334,52.404872342783676,51.154820254336826,49.91834455023243,48.68024102323131,47.436102851113745,46.203306642421325,44.97809892036501,43.750886584874685,42.52367796596848,41.31750319525083,40.13030551931578,38.94984723130487,37.78011248190145,36.58405815690448,35.36288847465163,34.111888660148544,32.82499131442939,31.500193910941217,30.15714236960457,28.800309953256004,27.443122070051594,26.091790519261423,24.71157709967011,23.300722444652017,21.85341157007965,20.398854378497667,18.947912919041453,17.470862199992805,15.966045136999277,14.455218929993281,12.955577135124425,11.469089421506665,10.006499884370708,8.528892710697589,7.06858532480608,5.619514862310097,4.150015887139527,2.6907948057276365,1.2433468272677648
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-1.0058625129886423,-1.0287993612209192,-1.0294066761679233,-1.0078239237405597,-0.9775382982427061,-0.9367516204086286,-0.9003107759064193,-0.8770041945060427,-0.9022939904318434,-0.9368596999961198,-0.9589772725930317,-0.9942032270194403,-1.0427153577161405,-1.0644875326225147,-1.0158176989910785,-0.9724197636016783,-0.935228965762974,-0.8892523436392423,-0.8347051430556505,-0.783827893754335,-0.7632096843726544,-0.7553203104343424,-0.74994791155315,-0.763524295895607,-0.7618964729988775,-0.7558618278824341,-0.7672037913075798,-0.7747922779436749,-0.7727876645096856,-0.7727913810937963,-0.7938252292823478,-0.812802324064954,-0.8195417119890891,-0.8302652505965824,-0.8039456750030283,-0.7788303177471505,-0.7490001854969108,-0.7131026542808385,-0.6752025965118342,-0.6569484586633578,-0.6431675836514295,-0.6428121167955894,-0.6486684492098327,-0.6197865804086788,-0.5891453449819117,-0.5526891254276372,-0.545442808418013,-0.5490585405437862,-0.5229492809513516,-0.4951829370064704,-0.48917379299400565,-0.5003582051311444,-0.5135122863822392,-0.5374104628640417,-0.5223928263268824,-0.5396926141084917,-0.5509295375040164,-0.5305010248294311,-0.5407789185881087,301.4474479784599
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.819186893041433,7.541669423912172,3.1649543957729187,8.926662817398032,6.206244131913348,6.616777942292112,8.21155722447786,4.59695867382401,8.359548552351404,5.1077267057986555,2.9418307415120424,1.8761079880542588,1.6572660255969343,10.110952205882906,8.982911166449473,4.902395507939177,2.7622463122470844,2.245054426351737,2.558458624975761,1.980023191633439,2.097898791817043,9.943022048010272,3.4683161251714894,9.038426264448074,5.194463377137944,4.567093036075097,7.887420068956607,2.8650507342524008,4.536246034094626,6.5137242124452746,6.117241919684744,10.367533140954341,8.058903210664607,2.8743832612467695,9.588553986582621,6.492000609861305,8.113807923321028,7.577549752744442,6.17679596291739,7.7957217590796875,9.167963998983655,6.030138500725881,9.358421929239807,6.419042065818007,6.100027299619981,8.29708442847188,4.398359633125425,9.975140186578118,4.562581051115637,3.6816031742387834,8.234995187324879,2.199188469821226,8.165734574073007,7.442753795413348,5.704749059495843,3.624181795578283,9.162113329664082,5.121245585066576,5.173562382500196,9.36232833455879
Num_Collision,0
