,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.145834283829341,14.358379362963209,14.581633764474967,14.343806073434004,13.989545327458039,13.586427305818416,13.700693742688093,13.33589175795639,13.414125925639889,13.091083567245136,12.65602392532727,12.583145323738439,12.250034902815681,12.290872657100993,11.606444646522615,11.469094421662641,11.6875020312157,11.796394315415187,12.011403503491115,12.328362881806603,12.620031305544023,12.832790785711568,12.941516422939634,13.342765421239603,13.605418242546822,14.100179535467788,14.51060906614591,14.928252663691746,15.306271758902081,15.346780221437331,15.051026478477619,15.091591577663555,14.985092501402294,14.953308622180632,14.868007878106539,14.878351135993501,14.863414251610205,14.947056895674793,14.976953565698638,14.999367252670394,14.418441940075802,14.53605389822645,14.08049515726959,13.914444787142262,14.084792279787756,14.362339617011603,14.675277525786605,15.03386582892901,15.092407225824752,14.770060046633283,14.942512490635643,15.054176125797914,15.041818015358725,14.824994810170608,14.894335336130679,15.050366826171256,14.630421162567227,14.72316633136699,14.809665182157168,14.735384112115883,14.896524666577593,14.973982399625909,14.561846523349308
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.412610365122484,14.797318542767389,16.192461806492172,17.6057364523133,19.008302615906178,20.380842831268538,21.74068998842758,23.07917532803716,24.411595234229615,25.737152326486527,27.021551999092836,28.278318144826834,29.51933059494501,30.744160190391835,31.932940925130954,33.06454664310072,34.18406579238132,35.33380308226969,36.51602479845995,37.731464114089235,38.97987323487367,40.2519048387768,41.531019341933806,42.820035666496004,44.15131579762892,45.527642163748325,46.949971134887384,48.4201851061172,49.93228370149524,51.46642623542176,52.98863005055095,54.4931021261775,55.99652659177308,57.49289310965046,58.98310503391213,60.46771491563218,61.955594585440124,63.443317343804814,64.9409117095983,66.43761745371995,67.91054393801917,69.35046043620167,70.78056255639797,72.17718918054817,73.57554497401512,74.99764238394765,76.44957701564368,77.9358654070665,79.43954366448956,80.9349476642125,82.41911802823944,83.91988515243766,85.42009856952183,86.91513761027075,88.39920689821358,89.89534942489335,91.37159281109112,92.83130536613061,94.30694262291898,95.78387802808835,97.25864550630749,98.75064359417605,100.22776268626747
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.011752328206034,-8.665406972842476,-8.271283163709716,-7.966313953687058,-7.773641586204956,-7.647790767720893,-7.5157794425263305,-7.346333680645411,-7.272985568483447,-7.241320569048112,-7.172296017875574,-7.060567986190249,-6.971062805224333,-6.925768721249486,-6.799796306648454,-6.580405474165735,-6.285827066521893,-6.048698548292794,-5.907640678325404,-5.878556270519005,-5.8970209046380475,-5.83685571310185,-5.673839564002403,-5.421349780273065,-5.204982343564488,-5.051916592531365,-4.8812820376874555,-4.805825702043455,-4.770588419836234,-4.693754387458769,-4.64856839467982,-4.579635086434582,-4.611372896004101,-4.6762523774032845,-4.648150248199125,-4.569117596431327,-4.577563473258449,-4.657346014147121,-4.663444880724286,-4.604403322135211,-4.623904494769407,-4.743368158853779,-4.854664160642469,-4.871696231375716,-4.8140042527683,-4.824268865959886,-4.883065246767229,-4.85525024169881,-4.753383025443655,-4.724731642921962,-4.759891037978793,-4.717206653201353,-4.608409637274438,-4.579073481893783,-4.615383449777112,-4.573474873571952,-4.425111443077282,-4.2642167306321355,-4.196255647686368,-4.239336267044062,-4.37580121353066,-4.4586242230855415,-4.484450635097381
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9672164753446818,0.96822554907567,0.9651446656674079,0.9741917196817098,0.9858514728474916,0.992833689255301,0.9940960312175458,0.9931850465665111,0.9970861063751857,0.9989238023864024,0.998640788275117,0.9972167793984714,0.997536601227337,0.998576134870698,0.9963735485077243,0.9893353730540188,0.9788559053881216,0.9797699738514742,0.988521683628574,0.9971091958761472,0.9996608234661745,0.9991423300849658,0.9955099107429911,0.9886967736886014,0.991691281415315,0.9948068747744556,0.9948367166499951,0.9979864155367338,0.9991955487128792,0.9990151427998818,0.999292838933628,0.9992043916239746,0.9999945470748891,0.9996580589672813,0.9999797854835504,0.9994216151615891,0.9999873030379658,0.9995048839660852,0.9999473360915964,0.9997950407459675,0.9999900405350861,0.9984131258266877,0.9977730393532507,0.9995593568716716,0.9999123770053193,0.9999958840949734,0.9997005209801381,0.9999771244923649,0.9989847238071997,0.9996889506294904,0.9999883154737744,0.9997963956378578,0.998627605926547,0.9996140858053462,0.9999908519708726,0.9997982322424612,0.9972157376278695,0.9955797739107362,0.9982098197348411,0.9999997292974683,0.9982454359395893,0.9985757635732329,0.9994802146152899
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25395332213186456,0.25007855989092165,0.26171697372113145,0.22572215953156405,0.1676212202688891,0.11950424879353985,0.10850382812382338,0.11654811571482908,0.0762843134174517,0.04638142975255951,0.05212078273829857,0.0745566555455667,0.07014790953273618,0.053345129737377664,0.08508673124597917,0.14565548264334427,0.20455101194274436,0.20012695555342247,0.15107905545154027,0.07598191560643294,0.026043003416080297,0.04140777985337055,0.09465736956244857,0.14992894883160654,0.12864059376748216,0.10178055758090872,0.10148845848202317,0.06342802538422285,0.04010306013720468,0.044370535905393874,0.0376008252033142,0.03988212330559629,-0.0033023961735912885,-0.02614890326127487,0.006358350750991411,0.034006398630264,0.005039222445537702,-0.03146405771579113,-0.010262799000272192,0.020245406880803635,-0.004463051717914206,-0.05631367664238142,-0.0667005392765034,-0.029683195419129695,0.01323776082168741,-0.0028691101603915085,-0.024471786858352607,0.006763910997450625,0.04505021198454999,0.024939967708646277,-0.004834140660240603,0.020178386197811527,0.052372747506819965,0.027779119128260112,-0.004277379404321231,0.02008718011193982,0.07457058821884134,0.09391971986674337,0.05980932857787351,-0.0007358022764933167,-0.05921190442621688,-0.053352079660825336,-0.03223818531763174
Operations,0,0,0,0,0,0,3,0,0,2,3,3,0,1,3,2,2,3,3,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.84570514974519,87.44602825700808,86.03479789572067,84.61022460277361,83.20125817186268,81.82497254858447,80.4612191546553,79.1176043673167,77.78345514478913,76.45758945476024,75.1715844722542,73.91178710468516,72.66851600314668,71.44286288812516,70.25069761012423,69.11309031045546,67.98619600896696,66.83133840020098,65.64648372982026,64.43070845936906,63.18290877897346,61.909933827340815,60.62803229892664,59.33529054717182,58.001568904400585,56.623954190739056,55.20061320118981,53.730109660295156,52.217910229709304,50.683612581197835,49.16136852216086,47.65691359726813,46.15346899771173,44.65712866099224,43.16689405002816,41.68231700558587,40.1944277322839,38.706688795942874,37.20910060930624,35.712382303357366,34.23944943767764,32.7997434336871,31.370265300675467,29.97381242397604,28.57506784786306,27.153075953320077,25.701703463023243,24.21521459192604,22.710807773632823,21.215276121867966,19.73133062801871,18.2303371038116,16.729903835726276,15.234927503048661,13.750790401515667,12.254755793773427,10.78026953295515,9.325702099707701,7.8548068473413375,6.377837590759034,4.897734676143321,3.4034601655164156,1.9274238672878778
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5992898502223198,-0.600323107262895,-0.5887696387125914,-0.5754267070529409,-0.5910335690890633,-0.623714376721793,-0.6362466060708272,-0.6563852126614051,-0.6658507774724285,-0.6741343099711088,-0.7139950174939571,-0.7402026324309645,-0.7567288984615175,-0.7743468849784847,-0.807834721999086,-0.8623927003312275,-0.8731056985114805,-0.8451423912340061,-0.8151453296192983,-0.7842247295488107,-0.7522003196043912,-0.7270250483673522,-0.7180984715858187,-0.7072582482451892,-0.6662783572287623,-0.6223852863384778,-0.5766590104507472,-0.5294964591053457,-0.48780056941414784,-0.465702351488531,-0.47775594096302854,-0.4955450751072732,-0.49655540044359014,-0.5036596632805157,-0.5097653890359197,-0.5154229555577103,-0.512110726698026,-0.5122610636589755,-0.5024118133633593,-0.5032816940511324,-0.5270671343202835,-0.5602939960094488,-0.5705218669883685,-0.6035471233005723,-0.6012554238870216,-0.5780081054570161,-0.5486275097031665,-0.5135111289027954,-0.49559318170678424,-0.5044683482351466,-0.5160545061507413,-0.49900647579288915,-0.49956673191467615,-0.5050236673223836,-0.5158628984670077,-0.5039653922577596,-0.525513739181724,-0.5454325667525506,-0.5291047476336361,-0.5230307434176966,-0.5198970853842866,-0.5057254893730949,301.47603629822856
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,8.821277669215382,8.43768578545649,5.69079401569154,6.281630812903471,3.5573489683116617,4.17187292796611,9.25833731011531,6.504857472247295,5.36176076397549,6.9702423173439545,5.834027686477839,1.9153672654527167,8.660839690016147,5.866147539653788,8.624182653121416,4.164842680794251,6.989371412381346,8.340565787191313,5.301606643581271,4.156447008890559,10.755100446745198,7.645208864521912,4.257134992762067,6.10918872163915,6.090575382185274,5.561548623081351,5.48664855214581,7.095137900797341,9.24375074007112,4.2426944070102,6.656652227597899,6.353127103389872,4.950503689087201,9.650996721876638,5.749512455331845,7.713146803062781,6.004568181425593,5.755287039811206,6.864682462022874,5.758023055202394,8.526445890754507,1.3734488577237582,10.165076993057191,5.428580315393149,5.949411887499839,7.794422372075592,7.286189483250076,6.743542823113585,5.792056641618202,7.522093335439943,5.673534168283273,6.550474274357708,5.950767800438573,6.827393220694998,5.822353404518768,6.788808767081182,4.659655532321846,9.906176156966685,5.4791673962212935,2.757506795569784,6.2354075829876505,8.283792996603703,6.754748012124178
Num_Collision,0
Num_Off_Road,0
