,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.8696371514967777,0.4018956071952153,0.06184528299925951,0.022700598633795296,0.024458614714551383,0.2481669987990239,0.09747733878305073,0.01862196693629857,0.05504841306781137,0.2773587051028007,0.04364955855217078,0.17856065215814312,0.4722670925966063,0.8061251614433177,1.207003167602464,1.6676011999585876,2.181942475731604,2.7375235881680045,3.261910722747415,3.893348766856751,4.53106327693472,5.174956193940086,5.651151934015362,5.586487924252369,6.116675386100566,6.465488656220869,7.104895574881126,6.921439255203326,7.287909519338745,7.511822252117311,8.12515609333113,8.638807218821142,9.235914503511948,9.223547182687325,8.921332279460248,8.556507399747336,8.023683968943402,7.554052192720605,6.919208709995264,6.384000768689285,6.2817625811236875,6.47618144127215,6.630727536732514,6.283852418583576,6.509943913246276,6.73856381904164,6.430952643772285,6.733313830461295,7.0650292323403425,7.183288330476163,7.1469200130344515,7.386526674263774,7.661248098023517,8.054461358300012,8.464340598441098,8.830110974992984,9.267448242137986,9.885096780111674,10.230380217331406,10.625311607073751,10.69425346569443,10.36950697053201,10.606167177381769,10.265984510137628,9.873598401278443,9.392782186992386,8.806400341988748,8.233158645264957,7.601377526590014,7.576140038905035,7.8443782700280265,8.225505980383659,8.653714811302036,8.91412592881164,8.727811976814234,8.338123238909644,7.840008675642283,7.348183324075033,6.781654173019121,6.203470579971896,5.60773027778203,4.978732283810489,4.347153254585562,3.7037847891210065,3.745808989639098,3.8934829249188057,4.133400516917775,3.7384903030286427,3.2744813961372516,2.799088609504663,2.2454824827926716,1.7238328753324512,1.1214497640737453,0.550051998583449,0.05953910469259452,0.014342369432554727,0.012042853029903008,0.008261119619707285,0.007835153167851973,0.008208976804937079,0.008458243304465986,0.008215912714502121,0.00802884863099306,0.007895270172646681,0.007859469315283963,0.007804568339795977,0.007821458384233605,0.007791176556822946,0.15597025411079726,0.19146094523134927,0.038345339636244695,0.004345247154481695,0.008680405449865206,0.00905696632060183,0.008498792323780441,0.008198184041563954,0.00801143186051382,0.007900067354626837,0.00787486726127658,0.007886452468879765,0.00794392625129925,0.008107642054300144,0.00826441021324792,0.008415648515702838,0.008578071681299424,0.008737632680458686,0.008899109167967056,0.009062341424558336
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.914361710171423,19.973112811010914,19.98694052851665,19.985919683231387,19.987374590429685,20.000758948115713,20.004789630437187,20.0025917429548,20.005905913990883,19.99518710065512,19.983322884856378,19.990693997363117,20.021557729904718,20.081838251540965,20.17695745003887,20.313238713278654,20.495689001970153,20.72832531423021,20.99808299460202,21.311425889731957,21.690536599454894,22.13161053103146,22.638323187475628,23.171052011260972,23.700757025788366,24.289087723827596,24.946816664526967,25.621277298731904,26.293920831903506,27.015729521851746,27.78890812854665,28.621322767082283,29.493999420203053,30.39319670670694,31.27754453937602,32.123504950029506,32.93372084523475,33.68788448078546,34.390349459943664,35.02869702533018,35.65449669594832,36.290466577308635,36.93315422762403,37.55711998001382,38.17896873747388,38.794442493957504,39.39454210792213,40.0020543106718,40.6323471236235,41.31112412972496,42.007271683254025,42.707566470601826,43.449327375374025,44.23559573865185,45.06314081312958,45.927444319713985,46.826102415148604,47.765070686423485,48.753623893986614,49.785611242072726,50.850287990131676,51.90543240366574,52.95034128811133,53.99753525370241,55.00236518712068,55.96192835242419,56.874535058617134,57.72623164147156,58.51698012812173,59.26809408840406,60.01650771312871,60.80495512439959,61.63888640509696,62.512177996036975,63.39675196006493,64.24841571256316,65.05709833050014,65.81513554077691,66.52057073507333,67.16980795602204,67.75938744042351,68.2897137375919,68.75674617144708,69.15936380134876,69.52754348493323,69.90837485460858,70.30936184401028,70.7042498939857,71.05530836306168,71.35889556065824,71.61014926393098,71.80820183152174,71.94850474197241,72.03057841927756,72.05511188170979,72.05478475682243,72.05409447086046,72.05356403099167,72.05374409441882,72.05448305492078,72.05536154224534,72.05624231011628,72.05711503801007,72.05798529315034,72.05885256242189,72.0597214948135,72.06059179713206,72.06146296366597,72.0709250659297,72.06623152853759,72.05550103021565,72.05429970650091,72.05517620572057,72.05632213382285,72.05734416336823,72.05825687712255,72.05913311343261,72.05999809022767,72.06086381715437,72.06173378966014,72.06261119231431,72.0634970802384,72.06439244960364,72.06529323172921,72.0662103614044,72.06713998242105,72.06808218395332,72.06903713445132
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.437766050107151,5.416307162763369,5.412524572883532,5.413652790040389,5.413107489842627,5.405094220550854,5.404687794520074,5.406675619303395,5.405124363884766,5.412784027474184,5.421927810348482,5.416932651657661,5.40230670358378,5.378421295540899,5.343300871191434,5.294793070531008,5.230042137797351,5.1466297282198274,5.014787425980048,4.838757225774761,4.651978415406292,4.446387277645211,4.251197231685269,4.060205904335136,3.810595796814383,3.5817192696045654,3.404910327826288,3.200768998354004,2.9672206507313916,2.8099768932882387,2.733764399628411,2.6242411309265568,2.4270551880216713,2.192823805722378,1.9870579474399888,1.7715754734627405,1.5987324637048461,1.412363335950692,1.239082756068152,1.0625321796490188,0.9825007741594676,0.9333617732961286,0.7999869665808126,0.6389169433234075,0.4897317013446937,0.24400674224111724,-0.028872775864259383,-0.2851020595420808,-0.5711279107064209,-0.7859749318321064,-0.9737523320967489,-1.1758083032285052,-1.2898851635196766,-1.3015025768291686,-1.2521588686289016,-1.2660449620701217,-1.3697217113584106,-1.5558940984063006,-1.7568070109017782,-1.9083967741087113,-1.9572069375321468,-2.0152098397967997,-2.117278179532609,-2.139605505735643,-2.1144030413660753,-2.154144172435642,-2.1574136711401413,-2.131587872811528,-2.1183443067453434,-2.01112854473268,-1.8309741168393947,-1.6703670121021736,-1.5355588128543733,-1.4535373098868805,-1.4092059985222478,-1.3528083025287687,-1.3187042915500862,-1.2706126465649172,-1.2415232476448497,-1.2067018779898986,-1.1900714044113632,-1.175978289192263,-1.1733328917976436,-1.1657969508239192,-1.211021356959164,-1.2266674871374592,-1.2344558487890727,-1.2438474491635707,-1.2511934886235425,-1.2585923584736862,-1.276810180529091,-1.2913119711415655,-1.3061078037677563,-1.3188848374727202,-1.321800766295319,-1.3210283356130428,-1.320147201841663,-1.319379155182871,-1.318990698409051,-1.3189519805268117,-1.3190165594141816,-1.3190914654497206,-1.3191519076995228,-1.3191992299964603,-1.319239745140216,-1.3192776462360365,-1.3193148279422915,-1.3193521756954623,-1.3228722084143452,-1.320160900987884,-1.3163988227569037,-1.3155684535826495,-1.315728668375295,-1.316040669996991,-1.3162426538280487,-1.316339080136866,-1.3163841850170095,-1.3164102042117896,-1.316432977451375,-1.3164573364476866,-1.316483182906367,-1.316509522714717,-1.316535591066405,-1.3165613200201445,-1.3165862443469747,-1.3166103358878343,-1.316633683898509,-1.3166563706542316
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.965848269339578,0.9647649649057998,0.9646767242491578,0.9648276618348761,0.9647964965472487,0.9640800507623738,0.9641294701356297,0.964376049763904,0.9642676136776945,0.9650199980056685,0.9660426934603927,0.9655525426863746,0.9645597431284914,0.9634357139081018,0.9621426637469772,0.960507131105562,0.9586005198587653,0.956278356781109,0.9473582382864646,0.9342582897885314,0.9263975359815385,0.9213241467622817,0.9262156188223989,0.9304617832684451,0.9225947291818577,0.9270279036261736,0.9435632426060705,0.9482246419208745,0.9475024385646373,0.9612853751821288,0.9792252266757598,0.9849103533728653,0.9805479477163703,0.9754328170107769,0.974269008277863,0.9725592772022427,0.9744897643720329,0.9733721912424708,0.9715197003591298,0.9688313148608997,0.9789205381900816,0.9868842341876458,0.9840134586885306,0.9793818412204158,0.9766835625126243,0.9618102332873179,0.9463654111291853,0.9372044876253526,0.9285571963251569,0.939632180735568,0.9498768423156085,0.954900318526185,0.9713777780567651,0.9895102428002213,0.9982852912337569,0.9991231666871242,0.9969932470550628,0.990970749268451,0.9902357497434591,0.9986848851021354,0.9995646189846766,0.9999578001962801,0.9986243708336116,0.9994238244466419,0.9999796649327185,0.9997127279297549,0.9999242594318289,0.9999893146283841,0.9999321490270929,0.9978198948090562,0.9909380738274944,0.9870379846081238,0.9872339137457192,0.991858748722839,0.9955326610850357,0.9968094802026333,0.9978098272816507,0.9980049068442496,0.9983012373641152,0.9984138094997204,0.9987629757401318,0.9991077513384495,0.9994134543052055,0.9995478159112409,0.9999934749150587,0.9999404003266666,0.9999002251437845,0.9998845423316914,0.9998470289452698,0.9998361127706569,0.9996312504129112,0.9994637634450508,0.9992248962092205,0.9989590012041022,0.9989010521354083,0.9989250873505886,0.9989506815641993,0.998972770697173,0.9989843168450979,0.9989861905108314,0.9989851958782041,0.9989839278898711,0.9989831016320819,0.9989826801008566,0.9989824716892941,0.9989823517792554,0.9989822638245234,0.9989821791729924,0.9988887967961985,0.9989623621803376,0.9990587000206903,0.9990809465771844,0.9990773584260838,0.9990697613686248,0.9990651471150027,0.9990634179133203,0.9990631140957817,0.9990633422603282,0.999063661700898,0.9990639401618538,0.999064184593778,0.9990644248505859,0.9990646842166508,0.9990649602916746,0.9990652776455944,0.9990656333995886,0.9990660249535944,0.9990664500423899
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.25910831830287123,-0.2631132123066248,-0.2634365534467724,-0.2628832116325534,-0.2629975670042494,-0.26561185162190876,-0.2654324110126531,-0.26453512931512174,-0.26493012137604227,-0.26217628315532177,-0.25838249633400034,-0.2602081615012811,-0.263864552253422,-0.26793959238303366,-0.27254631642689847,-0.2782553702902475,-0.28475435611506444,-0.29245803861754627,-0.3201755274076491,-0.3565970386324155,-0.3765469496986188,-0.3887953402405354,-0.3769942008167244,-0.366388959818531,-0.38577061278155267,-0.37499235445334334,-0.331192402090866,-0.3176004226288582,-0.31974854012812265,-0.27555476308885307,-0.20277562832304752,-0.17306529351356884,-0.19627970406849057,-0.2202971164096803,-0.22538833046382267,-0.2326552220085576,-0.22443194766819588,-0.22923040225029245,-0.2369587977140893,-0.24772138249432615,-0.2042414745090746,-0.16142957694259086,-0.17809411309707948,-0.20201784348841123,-0.21468399734877475,-0.2737171444096901,-0.3230982955979312,-0.34878037269161266,-0.3711893494603045,-0.3421861553688591,-0.3126243503512299,-0.2969265594024735,-0.23753991727181772,-0.1444627266579416,-0.058536119672670445,-0.041867622204908625,-0.07748848512264618,-0.13407823870533528,-0.1394028691598901,-0.051268901573318086,0.029505465155089478,-0.009186828975022513,-0.052434396889574686,-0.03394140728443493,-0.00637728163468786,-0.02396792888941079,-0.012307534265990745,0.004622837770745535,0.011648920210028103,0.06599589019964784,0.13431952143696424,0.16048681235769233,0.15927711558886887,0.12734293298791347,0.09441779870843975,0.07981766833324624,0.06614792952286884,0.0631364072053575,0.058263534713201115,0.05630155415489047,0.04972442348300071,0.04223388705088606,0.03424539901559113,0.03006931504155098,-0.0036124959938906944,-0.0109176826545554,-0.014125854218737813,-0.015195460050418223,-0.01749053199067495,-0.0181038006966026,-0.027154432380726984,-0.03274424468903756,-0.039365045353366115,-0.04561703534100538,-0.04686883871800466,-0.04635374700732223,-0.04579886245772674,-0.045314494431839755,-0.04505923542996478,-0.04501767618010624,-0.045039742630106294,-0.04506785792252424,-0.045086169204596536,-0.045095508185512445,-0.045100124806352775,-0.045102780774448896,-0.0451047288433299,-0.04510660367151879,-0.0471293076019905,-0.0455433743488539,-0.043378726502380366,-0.04286329649522194,-0.04294684948117281,-0.043123217862760216,-0.04322998750957572,-0.043269931677253765,-0.04327694597864906,-0.043271678400800734,-0.043264302476680255,-0.04325787174921674,-0.043252226092647464,-0.043246676149363804,-0.04324068398029377,-0.04323430486771628,-0.043226970781347365,-0.04321874778240075,-0.043209695479414896,-0.043199865737022426
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,0,3,2,3,0,1,2,0,2,1,0,0,2,2,0,1,1,1,1,1,1,1,0,0,0,1,2,3,1,3,0,2,1,0,2,2,2,0,2,2,2,0,1,1,0,1,1,1,1,1,1,0,3,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.84911199584631,82.7881905536425,82.77400614082325,82.77515628113318,82.77364597803061,82.75938879938381,82.75533857254608,82.75776121155702,82.75428343632505,82.76585191123282,82.77873793272522,82.7708151043818,82.73840549578613,82.67567602026287,82.57700929524434,82.43587477165741,82.24696900259313,82.00603190290761,81.72254479970015,81.39074066035562,80.99260564487655,80.53103109377317,80.00567200334295,79.45514859032566,78.90156016068158,78.29230306465861,77.61973656726276,76.92788994110859,76.23515178640989,75.50131808489871,74.72439247206157,73.8852429873732,72.99751256066888,72.0800394995238,71.18029552927102,70.31810615018915,69.49559504435396,68.72787133011227,68.01298923613717,67.36190349664176,66.73158626316531,66.09373672587716,65.44215572245241,64.80707520595205,64.17523746325621,63.54243675823371,62.923594967112855,62.29934482716657,61.651127468695876,60.959926187300816,60.25350397514723,59.54246264485076,58.79538081689204,58.00972931158674,57.18645366015218,56.322848537469596,55.41962864246642,54.47150084058008,53.473391912168275,52.434845582131736,51.36907038355501,50.31233758962237,49.26356324731372,48.21660088550488,47.214469980407706,46.25415275142072,45.34269809273462,44.49372895782221,43.70500424657286,42.961541172892765,42.22608090343762,41.45053713902387,40.628803176619776,39.76455626543589,38.886507654305156,38.0426385710808,37.24003267196419,36.48944325348443,35.78979438863732,35.14689036963958,34.56180417464952,34.03557122396116,33.5712494524267,33.171577643261365,32.800689758386824,32.42030789376304,32.020732784721204,31.627087788286993,31.27727130560656,30.97466846502166,30.72292473315468,30.524472415433724,30.383392871645135,30.300414758045978,30.275709605533823,30.276119082220347,30.276901434979656,30.277512568953597,30.27737600670803,30.27664569579996,30.27576541072872,30.27488173081144,30.274007622594358,30.27313740542776,30.272270899877128,30.27140302678997,30.27053387066223,30.269663837464083,30.259873947724355,30.264835468262564,30.27591278900372,30.277197689309254,30.276308927892767,30.275135758432395,30.274097773196786,30.273179988374427,30.27230407293871,30.27144143615739,30.27057840876928,30.26971098805272,30.26883601926799,30.267952562305297,30.267059710590402,30.266161515848243,30.265247159727963,30.264320478414014,30.263381373524023,30.262429668637996
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9225267615277772,-1.9390785577961793,-1.9858155871807526,-2.001150140309946,-1.9984896968974226,-1.985742821353199,-1.9959497731622662,-2.0024226390109447,-1.9965222247680288,-2.0115684749077616,-2.012886021492406,-1.9920771716565753,-1.967590391404329,-1.9372705244767445,-1.901333274981468,-1.8588654764130723,-1.8110942309357227,-1.7590629003144755,-1.716512896792537,-1.668195860655473,-1.6018649845209296,-1.5384254488966178,-1.4746409095697715,-1.4494765869827262,-1.4464115703559344,-1.3907429039770136,-1.3274335026041513,-1.3081533738458262,-1.3072618453012979,-1.2661662984888267,-1.2230743871628533,-1.1608505153116369,-1.112269573295677,-1.082526938854926,-1.1002560297472144,-1.1378106209181311,-1.1774888941647959,-1.2322762857583172,-1.2851179060248938,-1.3489142605045998,-1.3696827665235531,-1.3621504627118668,-1.3484189965752336,-1.3649194834996337,-1.3681622573041636,-1.3671992949775031,-1.3811582088791425,-1.3757498600537161,-1.3517826415293044,-1.3087987186049403,-1.2935777878464165,-1.2889586697035256,-1.2529181720412836,-1.214348494694697,-1.1767243485654433,-1.1363948773174144,-1.0967801049968244,-1.0518721981136565,-1.0018910715881972,-0.9614536699634542,-0.9342248014232837,-0.9432672060673681,-0.9512256576913387,-0.9530376381911552,-0.997869094902839,-1.0396827710130054,-1.0885453413139032,-1.1510308650875913,-1.2112752887506488,-1.256536926319903,-1.264539730544854,-1.2244562355862527,-1.178266037595904,-1.1357530888161094,-1.1219513888692703,-1.1561309167756377,-1.1973941008833933,-1.2494105815202445,-1.30035113515288,-1.3570959810022671,-1.4149138050099381,-1.4737670493116468,-1.5356782284655424,-1.6003281908346594,-1.6291121151254586,-1.6196181353762142,-1.6004248909581662,-1.6063550035657883,-1.6501835173195651,-1.6973971594151003,-1.748256268133023,-1.8015476822790468,-1.8589204562114077,-1.9170218864008426,-1.9752948474878451,-2.0004094766865244,-2.000782352759309,-2.0006111339739405,-1.9998634377544384,-1.9992696890919248,-1.99911971492876,-1.9991163200827202,-1.9991258917829136,-1.999129782833407,-1.9991334944493673,-1.9991321269128406,-1.999130843872262,-1.9991299668018527,-1.9902101102602714,-2.0049615205382096,-2.0110773207411548,-2.001284900305535,-1.999111238583513,-1.9988268305396275,-1.9989620147643912,-1.9990822151776406,-1.9991240845642828,-1.9991373632186793,-1.9991369726118897,-1.9991325792834402,-1.9991250312152715,-1.9991165430373066,-1.9991071482851055,-1.999101805257844,-1.9990856438797167,-1.999073318686051,-1.9990608951100093,-1.9990482951139725
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,1.5023994549329722,4.707093850111046,4.539738224933869,0.6826386086812013,0.08816089345190851,2.2819095015635833,3.4490432502351904,1.1375661998899258,0.38310876035664565,3.3184382679648485,2.344954778472944,2.2060667366324793,2.9551186331366845,3.339195927026019,4.0171740721177684,4.611252383715189,5.147930259774347,5.5559882531717095,6.92530712902418,6.72921369441212,7.417974264161164,6.441201721507414,8.756175707969138,7.7785568429272915,5.311929631792438,8.221567852023199,6.48414318404505,9.01259223139582,6.484382182579747,6.524397455256856,6.238278598187064,10.69519993072106,8.708793180592455,7.236903064143928,6.018582333021446,8.277601202981666,7.741136047677114,7.374925130861798,9.740431154621788,8.852809639749397,6.8888899516952735,8.209740222908792,8.014983370111054,7.677424616789153,6.790023490408525,6.25402854336988,9.294905115779812,5.3244405006553635,8.694209201588288,6.901927548318401,7.427321615957159,6.168350234332958,6.163175900368477,5.127726933174244,9.57223610334807,10.17385496379501,7.463688098081341,6.260121333481656,4.807223357366439,3.9521320453486757,2.483061480484653,4.126563473957417,8.045380658084943,8.129406273085475,7.105029351628838,5.254296577240201,9.37883604102361,8.55907408448851,8.8952926299066,6.168705159771446,4.2454317769064716,7.240381968955685,5.203444914326267,7.078427564518458,7.815959861213422,6.7525454093136,9.01488568388359,7.896894059923922,8.931846451307685,9.032184972163828,8.85362729227193,9.644785829130972,9.325566995934317,9.184908462382449,1.419836387247271,8.653827153672998,7.926233389587662,9.111535529684575,8.702043855224831,7.230491447150195,7.5336143023591475,5.9300976174355835,6.308040689065588,5.733352812601276,5.449144356295987,0.09149613081854303,0.017802992132368092,0.0791186880045082,0.045842553099898604,0.018613901429244396,0.007678453174494007,0.0003460257903267796,0.000959741144797351,0.0009103769210713685,0.00027892351599620793,0.000438962735862988,0.00023296673436592018,0.00029826975159124837,1.4821296852327446,3.4680690489833568,1.5315792029255748,0.40208271878431295,0.06681925681082226,0.0047553749801704116,0.0064992090958669166,0.004239388988051482,0.002544708773494337,0.001303129461644317,0.0002872548335067324,0.00010558451138031342,0.0005639091893627075,0.0016300833990282534,0.0015621352741066216,0.0015078132635090533,0.0016194724485922188,0.00159108854784711,0.001609916244266259,0.0016271385622790885
Num_Collision,0
Num_Off_Road,0
