,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,11.94729010416937,12.212190363938516,11.998670887693278,12.23311785631117,12.536054416148566,12.942075189982635,13.32767277267392,13.763919260967805,14.158808665697897,14.709954186645628,15.120823357290254,14.978923014721524
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.62026107933638,22.824750625361496,24.03580992367416,25.24654046060798,26.48496665852868,27.758844476984226,29.07251627562619,30.426718347348345,31.824307647845142,33.2662782241473,34.757039080133566,36.26461624636814
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9892416328778184,-1.8772277385755851,-1.8394535467979585,-1.822204360014676,-1.76534598930925,-1.7312959241552266,-1.6556705728475514,-1.6661757323744038,-1.7286261182853015,-1.7099969981225804,-1.608201335682491,-1.5681721817388428
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995558409092059,0.9993201124739325,0.9995327738612539,0.9997094926059645,0.999406186873521,0.9994737881602036,0.9989741928389616,0.9999508988336688,0.9997641186192974,0.9999912380283176,0.998973224333281,0.9995673598582251
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029801357423617864,0.03686885955772169,0.030565241324540814,0.024102497661547394,0.0344568373320696,0.03243681212284071,0.045283131978089766,0.009909587364659734,-0.02171881952085546,0.004186151764162375,0.04530449277023566,0.029412465147580114
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.514622471588316,14.307935381795339,13.096379337665203,11.885536815894206,10.64631739791824,9.372075248110672,8.057676040970495,6.703608292727994,5.3072512672775956,3.8652872209959104,2.3729750923935775,0.8659688510940919
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2081049948396894,-1.9784831485404446,-1.7886297376574491,-3.029817023239721,-1.8981212000480272,-1.6390129692582769,-1.3005029482491848,-1.2370149146883964,-1.0841252446896634,-1.0074326441414354,-1.1126368337907917,-0.9782958004790747,-0.61918079915587,301.23474065536226
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,1.1697813226822427,12.474753670867944,8.982282295603477,8.133978251589092,6.156607756505985,6.928028582023015,6.553467778935209,6.947748449650705,8.492704725940774,8.300762360658638,5.765645652422584,7.960628003650236
Num_Collision,0
Num_Off_Road,0
