,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809726829093965,15.008760693204641,15.005712068822756,15.17547113596526,14.749581044958171,14.760352236737107,14.241728464677346,13.584915087143123,13.685116198316761,13.216794851287517,12.479793237879255,12.600971799221448,12.097948863174391,12.226009390680158,12.15565722133005,12.710976695351148,13.03409885257518,13.103202743484944,13.699036374219235,14.087501251408288,14.331287014679312,14.737629225352453,15.080757522140143,15.099926641089997,15.114442872347317,14.898429467674445,14.93835062171087,14.928633162096567,14.94597410410231,14.939967332368965,14.952154831033786,14.996135573767054,15.006760867644386,14.811633868260513,14.851447999793168,14.95536055968765,15.053379245091753,14.996227623963625,14.967185478000061,14.78680612784592,14.856106363240713,14.970331962579142,15.06413470377845,14.861059083519784,14.935034342316785,14.544431955024965,14.645487234956011,14.860986824924485,15.114078913540268,14.811567550012208,14.806090430840012,14.988952029524446,15.091055295469609,15.128811279121368,14.74251641009894,14.813657294580322,14.942105172068482,15.052066246409266
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90424009299325,21.36807056382639,22.83800156851002,24.321674140374054,25.78238332929136,27.230022331265808,28.635038070500507,29.95370878529637,31.223439807687374,32.4780787636463,33.63431557346466,34.7319718914626,35.81181321801448,36.85429748562729,37.9396012490055,39.06561389795613,40.231626313883176,41.44979681965378,42.71729883018707,44.039480454342176,45.41208936174367,46.84310025586699,48.32787322687712,49.83721149097287,51.34135899495058,52.84420405351758,54.333526902630176,55.82823410181157,57.31866400239801,58.814278755800586,60.30638082320129,61.80393476756972,63.30322154361238,64.79469506451782,66.27278557024772,67.76349452554538,69.26329640591995,70.76548587870107,72.26125406882996,73.7496128578801,75.22838711732673,76.72063494382303,78.22119505513994,79.71955609640352,81.20551899586117,82.6822600621025,84.14142029572753,85.61664174154751,87.11405457709999,88.61156198208128,90.0902956100267,91.57822824739418,93.08349894142368,94.5927026561906,96.08834725842576,97.56294587530752,99.0516711185124,100.54955892349807
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858498120074648,-10.581003419137659,-10.271132386688365,-9.981945847072184,-9.66815241132742,-9.39804999999918,-9.044721525301503,-8.60179466352112,-8.105040969804731,-7.614585166929226,-7.056397942478441,-6.452238643415899,-5.850409258328949,-5.221833894129325,-4.6646194142663475,-4.131995106888998,-3.5759939701912393,-3.103490176666097,-2.677650603412119,-2.2280891532062546,-1.8663952622888513,-1.6157624414719551,-1.4876218689004383,-1.4023620761829925,-1.2818790900413584,-1.2618872443254447,-1.3157503125837529,-1.2961350999732049,-1.2128307776749865,-1.2097908085434952,-1.2734765316919878,-1.2583501560799977,-1.2017293928094999,-1.2367322397654288,-1.3447458943414519,-1.3812917311560815,-1.3531646625247644,-1.405337927020766,-1.491378129357743,-1.4835334567227256,-1.4016107520366303,-1.390460084287307,-1.4436923213252404,-1.4174530069866538,-1.325367360931487,-1.312496544542751,-1.3176658633257092,-1.2800725637313746,-1.333825715225797,-1.4189103598749864,-1.4103932217262893,-1.3317527485644765,-1.327187627966945,-1.3881767177253912,-1.370348552632222,-1.294039204719613,-1.2995244982222522,-1.3729689541357482
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786849956897656,0.9806559102621057,0.9798231044881457,0.9803474592080562,0.97925496198055,0.9812405959412105,0.973538514135459,0.9575682431439646,0.9426514105245729,0.9345713327561863,0.9136219198181744,0.8928107842258379,0.8798400847191927,0.8677712723830359,0.8824292969167679,0.8944780354476045,0.9009687348848722,0.922291918337775,0.9381239745413117,0.9446578887358134,0.9608637650825539,0.9789638351984637,0.9929828317578334,0.996721806662106,0.996980426108486,0.9994758119074126,0.9999466036316179,0.9999659005802891,0.999303532103453,0.9999388806627196,0.9997571695952415,0.9999974294490855,0.9997483506568193,0.9999442205520072,0.9987761189017828,0.9995529083551967,0.9999999997529277,0.9996605665709904,0.9990607167306251,0.9999628201913976,0.9995100735938258,0.9999222098155289,0.9998558695261965,0.9999615241218124,0.9991412995806003,0.9998559206849416,0.9999752364665067,0.9998625857200937,0.9997823012593064,0.9991606256410638,0.9999714672705879,0.9995536815718897,0.9999596789965319,0.9997682217962329,0.9999939813173658,0.9994719398008178,0.9999834050819306,0.9996026406720795
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20536718143784174,0.19573958635902125,0.1998666653326973,0.19727863347131297,0.2026319802905545,0.1927871698971123,0.22852299992544026,0.2882066267839465,0.3337788462980137,0.3557758057967484,0.4065648627559362,0.4504319078063234,0.4752698447422513,0.4969638003182193,0.47044504030011713,0.44711189214982183,0.4338840153312322,0.3864940068989775,0.3462995934026091,0.32805711888205635,0.27702134385526817,0.20403384369637084,0.11825859729505593,0.08090513039497248,0.07765326752005722,0.03237439438844053,-0.010333919178703582,0.008258188460636523,0.03731555608004536,0.011055991090235638,-0.022036375448594134,0.002267398337542141,0.022432907947240094,-0.010561997189869707,-0.04945972413481359,-0.02989955515835752,-2.2229363234539394e-05,-0.026052862471645406,-0.04333225456504177,-0.00862312210667648,0.03129876650069427,0.012472943422841542,-0.01697763746854911,0.00877213064095813,0.041432637767697456,0.016974624333626766,0.007037503375064307,0.01657738450806584,-0.02086504465955976,-0.04096393741521849,-0.007554114422456297,0.029873695052356968,0.008979998950606253,-0.021529112531602154,0.0034694854148468453,0.03249371555840159,0.005761038165760879,-0.02818795418978691
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78489525986474,81.29905278578833,79.80370391198629,78.29721668821158,76.81111573052165,75.34293674734788,73.90870000552,72.55203487965017,71.2403513619326,69.94623787087984,68.7466452428419,67.60513482066023,66.4855692231613,65.40594339991495,64.2920221693521,63.142396055766426,61.955688331672064,60.72337565677888,59.445876169634,58.1160503001951,56.73961429956258,55.30721914373441,53.82215554838544,52.31278710011623,50.80883828644253,49.306061870341026,47.816593159577586,46.321940822885566,44.83183537606473,43.33625313684758,41.843889909570116,40.34640622218449,38.8474182536071,37.35577694495857,35.877299409442166,34.38652765719303,32.88677722564535,31.384514141357144,29.88881109645783,28.40043905437617,26.921617110312873,25.42938299489105,23.928804921898152,22.430438793929625,20.94471533226422,19.468063230079924,18.008897938496915,16.53399418845036,15.036220313366004,13.538433114308251,12.059707608730687,10.5721837846004,9.067031126992363,7.557384536400885,6.061900094560432,4.588940709420411,3.1008961844162526,1.6013076081648168
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5099863548476549,-0.5141575259236077,-0.504651126197956,-0.49351277622528755,-0.5138990423100722,-0.5318210168262283,-0.5657632581721259,-0.6433348741301614,-0.7964470098684493,-0.9363949537823237,-1.3138145631994749,-1.8208206305026615,-2.047092276491193,-2.1793387670203224,-1.537998526397074,-0.8503738864143315,-0.8132922759056385,-0.767687325106813,-0.7225005128551203,-0.6701741305611009,-0.6235639993674837,-0.5676048441718251,-0.5149364046510314,-0.4906315517307931,-0.49605118632629086,-0.49722358389850285,-0.5105312892365603,-0.5053476633079867,-0.5098945531791585,-0.5044177607828502,-0.5076367727225346,-0.5025163126143752,-0.5010120314226114,-0.5083586913514679,-0.5215224644835956,-0.5092282477508618,-0.5002495684523254,-0.4977369157117906,-0.5042969551006848,-0.5116279579183427,-0.5211780559367014,-0.507765884578177,-0.4994219270071021,-0.5016338720314693,-0.5142765383345989,-0.5233478978157038,-0.5408347084169911,-0.525096249953446,-0.5022261249156443,-0.5022128009422477,-0.5212744944224337,-0.512476175869713,-0.4948473423919637,-0.4903534094085211,-0.5045155581595475,-0.5270406148599793,-0.5119554749958413,301.4995885762514
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.370689228507377,6.85367984265298,5.562428602834765,6.645977709767433,7.888654945454004,5.6926521920018285,7.342254305482519,7.039487479448039,7.765867297262636,6.346575273438938,7.958513994743558,6.550499300334512,6.629233112324623,7.3661694285831,5.66594701917407,8.574840501940306,5.786335768983229,3.772396259085163,9.121538276181377,4.914380322364752,4.381818939096121,4.379206809716375,3.457231237626122,11.589320912489946,4.029241623966814,4.940321188361786,6.8152689641899995,7.064612026608738,5.611422172723866,6.396734072419117,5.988245403384684,6.689159864816244,7.858444922852065,5.769650955848383,5.712569441889019,7.078891988129051,5.7352979678729366,6.629534260010501,8.455395471139921,5.509055358991203,5.78599900416331,7.143609897844969,5.690233749504865,6.66001057172466,5.841684241435878,7.776039225443895,8.982106702274944,5.528661917075128,5.74546544415214,9.686637192918008,5.4773239982109,6.420627038126022,6.939949078559068,5.723882960314682,7.3875945063124755,6.2229290849344965,6.4419200734930335,5.972656730559093
Num_Collision,0
