,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478454324710905,4.972704462078986,5.161620948391328,5.442539479808054,5.6219614612158,5.9984630343412935,6.140249161902992,6.1220599989957964,6.242020349399657,6.532327892486683,6.7619018531413655,7.117411691926837,7.675623449786325,8.25199100338111,8.843146140415584,9.391156446940661,9.962760758801094,10.402604067865562,10.96631958841643,11.634839359036713,12.456271385165168,12.49989742312604,12.810003977498488,12.527848654044373,12.059948366306338,12.228026152288967,11.80096303257372,11.756364294185499
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102989472651341,12.52598757931808,12.960215415509255,13.403718478500638,13.909038941286887,14.45065896647675,15.007790718387993,15.599382543524746,16.215246870353887,16.854555776363515,17.51295761628358,18.193896706046644,18.93012100404426,19.72511700922242,20.579520983434247,21.492279768018925,22.460889855069478,23.479171602776876,24.544291093311823,25.666765487614988,26.86790773506651,28.11828134033771,29.384219448441865,30.64985636378191,31.881969910856565,33.09122432319669,34.293807584562174,35.46997703207697
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976023562631018,-3.7275515418263145,-3.4630191731959497,-3.1698164774942867,-2.9430142126789085,-2.7236080315009445,-2.4808124363834185,-2.326106702688463,-2.2743424504580023,-2.25513622029245,-2.1612187503897866,-2.020080298728502,-1.9364617271436346,-1.8707078234681724,-1.818591613582981,-1.8028273672305954,-1.8237404367504992,-1.829849439366652,-1.7501263056110072,-1.6280701946750045,-1.5151005312961578,-1.4670623626071237,-1.46611724738686,-1.5106764823484546,-1.53696011264651,-1.4673922445835055,-1.3914217190828195,-1.4067969147018173
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255990151365399,0.8375365665921547,0.8409382692779396,0.840135419333202,0.8666266630388919,0.8873954077236941,0.8985885680020669,0.9270101476875523,0.961002228015999,0.9811295502934427,0.9843831513610142,0.9828108503609649,0.9878392846390561,0.9921817970930368,0.9953535034173818,0.9982799164069137,0.99981142279642,0.9999590340689664,0.9989913872562612,0.9968597900922774,0.9963598362285094,0.9983913462306772,0.9997355175485678,0.9999278718094592,0.9998939999563999,0.9995796584284673,0.9989665298932433,0.9999484694073792
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642572695194766,0.5463812767848338,0.5411310629263706,0.5423766930665669,0.4989571393517433,0.4610091000738475,0.4387921893744178,0.37503624636067173,0.2765406258550194,0.19335150772876553,0.17603923232211224,0.18461536342557483,0.15547844777909825,0.12480096761336429,0.09628812613580154,0.05862771101284314,0.01941954803280043,0.009051529365795915,0.04490220693697242,0.07918686063470798,0.08524715098287944,0.05669849884870087,0.02299771623221012,-0.012010461215360653,-0.01455983692185053,0.028991489372377076,0.04545186633188738,0.01015177471378567
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,2,2,3,3,0,2,0,0,3,3,2,3,2,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139545419641106,24.69582763869633,24.241479478373055,23.77815717439967,23.25976611373657,22.707157565915303,22.139737443057626,21.54285772595562,20.925621525166974,20.286025779657606,19.625068620779786,18.940762271266983,18.202988819456635,17.4069880981273,16.551922485660448,15.639035551932473,14.670816344946205,13.652763335501362,12.586604251803836,11.463268880287325,10.262443450455349,9.012699130468132,7.746937520358832,6.480759233054672,5.248408696352861,4.040952088844236,2.8438516692432096,1.6712281969260545
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-4.465769565766188,-3.8853821169551175,-3.7509376118853988,-3.809925559711397,-3.3462702458536375,-3.0407288423050485,-3.159629010276328,-2.52225167019673,-2.338495600926952,-2.149028596846523,-2.848446253237345,-2.390765674182903,-1.7687247067743788,-1.6793995503094745,-1.5485722645878734,-1.448965227552415,-1.3477041307139608,-1.2656638079707596,-1.6116245366599462,-0.9882448778500175,-0.9756493098630741,-1.5219509276116354,-0.7502556800127831,-0.7342383898906997,-0.7338217126958408,-1.2845684663475332,-0.7925433924913738,-1.5272829017147354,301.15208958315225
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4904406087057214,5.325676623913416,8.450702623221261,6.973199687688639,6.703701073751463,9.147831584702317,4.876752476914302,5.863358540850443,4.4456818979915225,10.821610317392015,9.5262111216507,5.096670667597817,6.174488659244388,5.835399582841619,5.935469108365912,5.776379427628906,5.829785963519445,9.165189484897992,6.47518082345922,6.989820910329201,10.376900063953622,2.5067313155357325,3.1169345039526566,2.824331077835159,9.547170562225897,4.700153578696523,10.382874032766365,5.906286691171877
Num_Collision,0
