,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.409876272177015,6.308996458777745,6.494384853477701,6.344189369022033,6.213886209072189,6.335712271863642,6.5505767554764205,6.7756800798813535,7.156847821007916,7.625666558325548,8.157637502717089,8.720822979336658,9.312300936280943,9.666478385070173,10.172891720704815,10.596482015090833,11.086247354214194,11.767904263840796,12.429439513207509,12.872116948080185,13.468119501445216,13.97771905575593,14.51932133435631,14.857326157122051,15.193632726417757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.021798511470829,13.581305945462752,14.165501555179082,14.75600653120473,15.364540901574852,15.987207057483838,16.629461518693816,17.289253103348706,17.980804845176912,18.69973098104628,19.47107041353976,20.301453225763264,21.19313109232413,22.137283899265473,23.12852190990714,24.167690931372945,25.252823544030683,26.388729363197417,27.588201218347006,28.843837874336938,30.159813361666618,31.53339441443093,32.94839654846298,34.41006561275241,35.910848875059685
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3739479726584927,-3.0736813491066193,-2.8074569423352944,-2.5556005205844454,-2.4064403695276257,-2.3431744822843577,-2.2709147703909043,-2.1678945136944217,-2.0725818026252645,-1.900698065382657,-1.7285110275542963,-1.571813716879066,-1.4301618080458396,-1.339695596912869,-1.3528544174947228,-1.4100259279269372,-1.3937177029105128,-1.2843154313678025,-1.1215923740756129,-0.9656335551475198,-0.9152840875689751,-0.9783670343559208,-1.1469491984880118,-1.3035651457613482,-1.374721245133406
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238933776165255,0.8468894723186532,0.8701789139562885,0.8904400196927228,0.9251947299465899,0.9583595666762492,0.9739383771366333,0.9799778701737029,0.9841533287489677,0.9798882703165606,0.9785197063463267,0.9805364925098411,0.9841179997431099,0.9907212506579841,0.9981831962643166,0.9999928536710838,0.999925476477796,0.9982145410158687,0.9947539837054127,0.995376388343117,0.9985311170555552,0.9999456214033493,0.9968459577970713,0.9960378141182119,0.9991412373744336
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667448299893288,0.5317689551636435,0.4927358904178324,0.4551006167097815,0.37949270306430993,0.2855642501436619,0.22681278081373854,0.19910643879546738,0.1773195576137231,0.19954693106138996,0.20615330288864772,0.19633692178624562,0.17751552771974743,0.13590954158807217,0.06025202648502946,0.003780556409101248,0.012208255020794345,0.059730478856933264,0.10229619690981501,0.09605126510885902,0.05418125387793441,-0.010428529918909068,-0.07936079903604475,-0.08893071936408932,-0.04143413783205343
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.17337937528014,23.594760613172205,22.996220147880297,22.394391174949018,21.780393840213765,21.155850295396537,20.511513953207942,19.848872552255003,19.155025675724698,18.43272186730788,17.659397193102706,16.8285703789487,15.937773859353507,14.994975640510082,14.00365915203245,12.963701112671146,11.878967671995925,10.745908600016556,9.553784477687211,8.310409349672716,7.003737406123776,5.631023141880907,4.206074470888138,2.7360403311609605,1.239790297928431
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.027119963840471,-3.7445800530246967,-3.4144292280959085,-3.1395696234745696,-2.789621894051581,-2.5441083313728496,-3.1447894177832083,-2.152189803023976,-2.4196004247425025,-1.8294027495168752,-1.7199099038173178,-1.54592254251093,-1.4202964144349433,-1.3532971913007525,-1.2350978969551845,-1.8066569160280501,-1.3574406231651803,-0.9951782178677355,-0.9146158972361129,-1.0300785080368726,-0.977706966611382,-0.6370100763273006,-0.6219920568282324,-1.1901248847644594,301.4962500332325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,7.461176603080346,6.952317002853308,6.624258915453905,6.827883376988997,5.57960717629885,1.3110636559344249,10.69848475280528,3.762375833555554,9.184762116226045,5.172766529945674,6.4087459738083705,5.926531086687019,5.979462934929329,6.555462445874013,6.105747823459185,10.81932970500677,9.205587064087016,7.264838094408558,7.066301232303359,8.307286719057569,8.372707577957643,5.623677499038413,6.370266073738982,10.138711996178175,3.434421885302716
Num_Collision,0
