,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.864115507950476,9.664520177083094,9.635293274363839,9.656291306895664,9.953460571598498,10.370681263263185,10.857803883839193,11.455104887926247,12.11680374874222,12.640463249928334,12.52165882858444,12.825709716018585,13.186144889746144,13.58571453550219,13.974418386671957,14.264724131841904,14.789832154073398,15.283476722559504,15.355634571262284
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.3609945883387,15.26437360722073,16.193514673011425,17.147488671618802,18.125429883970597,19.13599578812429,20.19245127764989,21.302010682841587,22.48264877888938,23.721628819779877,24.98048359801086,26.24786375521274,27.549188386536233,28.88771191806616,30.260837025767273,31.669204638332833,33.120805385671524,34.625652379202236,36.15845326979049
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6473811347545281,-1.0136814992647707,-1.2695633848190955,-1.4091349646408986,-1.4703069220395937,-1.5782473574938076,-1.6907638572262027,-1.7967023773199284,-1.861289412411425,-1.8828017419066763,-1.8595320382516891,-1.851806573242252,-1.880661631056144,-1.8183098791094254,-1.676042052425008,-1.5929835426927106,-1.567110937504828,-1.5536824479894047,-1.5874184924147896
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8765272854251404,0.9043660872524045,0.9380681008458317,0.9689833829356245,0.9873273674158526,0.9910805423426408,0.9930590531766701,0.9944578107922883,0.9971333799290167,0.9991532692980245,0.9999851679640422,0.999998742447367,0.9999347273243833,0.9996425663555008,0.9973677923521006,0.9982783007414,0.9998129115065992,0.9999561859706967,0.9999614910761103
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.48135217658719953,-0.42675751923987953,-0.3464509174118242,-0.24712588612816938,-0.15869678494437794,-0.13326424347820048,-0.1176168223676166,-0.10513639975864358,-0.07566387930403284,-0.04114297571967042,-0.005446453151014708,-0.0015859078423771395,-0.011425458008819238,0.026734612961259403,0.07250852900657405,0.058655215188958165,0.01934275018442771,0.009360883448560127,-0.008775896811280586
Operations,0,0,0,0,0,0,2,2,0,0,2,3,0,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.788924725372258,21.87348593464036,20.939092774135652,19.983422841210295,19.00501264376187,17.994017360068778,16.937791910392637,15.82921152961587,14.649681564853514,13.411353195400638,12.15228808418736,10.885049186863625,9.584921602383046,8.245178714188391,6.869583856414211,5.460799869312073,4.009329513271793,2.5047759024351164,0.9716281919097935
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-2.8060380966065592,-2.902055838330439,-2.869000395564737,-2.7496338177224593,-2.962245523956647,-2.511069255400267,-2.218899393729608,-2.0357563268603673,-1.881214995519942,-1.5769347986806017,-1.4197374665464193,-1.7054483479053002,-1.24455593979815,-1.0960504245554095,-0.9827551322313957,-0.9439950607191196,-0.807156270369505,-0.6968389204996792,301.43232451704426
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,5.564883199795713,5.109990292577326,3.361985409255371,1.93796923423906,8.853589801605045,6.924040576151003,4.943973934654529,5.99659069848096,6.971270711745054,5.237649420370606,1.1896338095919745,9.03840758045463,6.790716784434333,6.563917489358947,6.602176935034728,7.289167659976361,7.007056362515351,6.996194419470574,6.3769388605044615
Num_Collision,0
Num_Off_Road,0
