,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.854662155609294,5.993705011906654,6.116996958386747,6.026508529503435,6.187705191780374,6.244688524806362,6.257645079500424,6.374231877407403,6.755672426145724,7.06437327390057,7.535046584691222,8.090226397322976,8.659499554338858,9.254572452919946,9.872915847775236,10.283389105526599,10.828526913413166,10.786998304148916,11.07210038965767,10.896143801121092,11.259711272284608,11.775834993734618,12.109477485239635,12.532820700993629,12.434822138691075,12.130586013261592,12.279237132887516
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69407126850384,13.213364757676162,13.733690005256426,14.295242828923731,14.883823837475282,15.473630886832382,16.065922425258062,16.685812129431216,17.340703386661463,18.03136619317635,18.747511346151082,19.517351842688207,20.346391750272865,21.23653629920729,22.189670674592723,23.19595020777936,24.248558734805567,25.325593126275876,26.4166193667384,27.519075010295598,28.619177617096828,29.76684686146429,30.95950166592408,32.19082733770472,33.42949022629597,34.652024439566745,35.868732029939146
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.609915103003592,-3.3197425871712976,-3.0081119120734146,-2.7783135020716117,-2.6132298661842115,-2.4126011085595866,-2.2092687793618944,-2.099462860058038,-2.071113297657637,-2.0197084966059857,-1.887407156771958,-1.743788381285145,-1.617739638899488,-1.5083005374527612,-1.4164758660422996,-1.3837936080839117,-1.4592165923479006,-1.5730473679513242,-1.6035907465066026,-1.6143350674980832,-1.7166917191273587,-1.8283023554597502,-1.8820721253857469,-1.8306092320365774,-1.6740907834216727,-1.5314564860189464,-1.4824884218910295
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.8374656291607773,0.8484010207010177,0.8527610649999563,0.8812748926059979,0.9139783074767932,0.9251677590262368,0.9334344555116958,0.9558166883826786,0.97864436032993,0.9873485916715178,0.9856911129803807,0.9848900874917417,0.9866990578981546,0.9896613603110125,0.9927685984156678,0.9972581364550965,0.9999943502347642,0.9985295179845192,0.9992856862916967,0.9996726190775406,0.9979890324026516,0.9967946576446712,0.9983429514583014,0.9999974990236078,0.9971945873933198,0.9954355510313376,0.9981295436923943
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464899998850331,0.5293540479428407,0.522301221538051,0.47260402417064434,0.405763050882971,0.37955845091154394,0.3587479857275633,0.29396336201841433,0.20556073553678036,0.15856468246198616,0.16856164982432525,0.17318058655781685,0.16255758715880983,0.1434238191771377,0.12004378367825001,0.07400141400073436,-0.003361472676015363,-0.054210715855850015,-0.03779043758059275,-0.025586220249391594,-0.0633868377821402,-0.08000256552787942,-0.057544341802888255,0.0022365031923964633,0.074852888210587,0.09543617627994784,0.06113439300764102
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,3,3,3,2,0,3,1,3,1,2,2,0,0,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.518449618441238,23.9783851808352,23.438645449920113,22.865138481347167,22.269238617784183,21.67160916331301,21.0728871424931,20.45028803796389,19.79490359132678,19.10324497328321,18.38473529813926,17.613235086486835,16.783617624788075,15.893728234742369,14.941456470484043,13.935727064491083,12.882210564826364,11.804437643733799,10.713381235007233,9.610935680353117,8.51162232424809,7.366691666347701,6.176942154072133,4.944553286785927,3.7012514139770443,2.4789233734452853,1.2667303830299
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048282001635567,-3.929237005614116,-3.524917461049009,-3.2821981456593,-3.0047514423741872,-3.305744361360248,-2.691156913732736,-2.412001496135736,-2.2066835936292986,-2.8299162538318874,-2.028774549123553,-1.8390293895820427,-1.6721957518499697,-1.5606495647166625,-1.466819937930826,-1.4216941548481827,-1.315898771434155,-1.7622562550686087,-1.1468198097865545,-1.1708255952136346,-0.901613913703923,-1.0632817028005523,-0.9783449238655271,-0.7783931981293084,-0.7566981271911168,-1.5539269512315008,301.1794266934398
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.231056147439346,7.876337687436037,6.09163578167334,6.264214688393841,2.551166969560426,9.541284144492256,7.027739873096312,5.994508030537344,4.092493974485666,10.58734783742282,7.123733135324737,6.583665217561876,5.952827744972604,6.007453672684542,6.192241026575193,6.733563777284864,6.17677703821729,10.796651364921551,8.084647263549723,8.306182994740324,5.192589699511657,7.885913101262352,7.59302476764951,5.656721110229123,1.9481235747423695,10.572270602773198,6.144837053480976
Num_Collision,0
Num_Off_Road,0
