,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110674697840019,6.198911477545238,6.26186169463977,6.265649203009551,6.176243357702541,5.98720605284066,5.798773567784963,5.971250943094904,6.13928407953705,6.407452782805391,6.7083873968958345,7.189716570051111,7.712451637527071,8.270357472326282,8.857300403783913,9.467890879416057,10.078669761498853,10.741984422021815,11.389987550244657,12.00448836371962,12.531282869155445,12.974250735229605,13.336168192034386,13.912601686891142,14.475490718359612,14.963570648842582,15.305032503767864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328632733182594,12.860529309116615,13.417629413435295,13.969469909950398,14.514642794215462,15.084131699675423,15.66388710071797,16.24743681604955,16.849439965427248,17.476172385598268,18.119976343274836,18.792650277577543,19.520740053475848,20.306785494987185,21.153228386136778,22.062500893141245,23.035835413650187,24.074473692529512,25.181196358604964,26.352380717698374,27.577372057286134,28.850975643406084,30.16406032370741,31.527173709387384,32.94495674241733,34.412853829160596,35.92306933216196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002029723419937,-3.49317039837492,-3.2143498074194645,-2.916302827117952,-2.6147713511221378,-2.4059231828016636,-2.3012300208202348,-2.233817543660396,-2.173040049291328,-2.132914073707679,-2.00807733358824,-1.8309393093148474,-1.6676597193795557,-1.517702177272405,-1.3806656290417607,-1.258455462481251,-1.153181748968463,-1.0676503819327237,-1.0132171688591658,-0.9937459750732661,-1.0475208141029446,-1.1736693184170846,-1.2362892165995552,-1.2389938143300572,-1.3011391478388492,-1.4507422229153688,-1.5546752230221599
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163527449192635,0.8351375449480188,0.8576544672953487,0.8640509685636427,0.8692608342592156,0.8968879290663594,0.9345473225480018,0.9598730429254864,0.9757189889120337,0.9858498191605047,0.984100137217246,0.9785842662661134,0.9776606429719571,0.9798079789369619,0.9833775368023879,0.9873623155704759,0.9910842281686683,0.9943366610681826,0.9971748230916917,0.9991224636459659,0.9999498736133569,0.9981690086263966,0.99891909486853,0.9999635856910203,0.9994270258999373,0.9972138872310641,0.9988104002943207
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775536302914076,0.5500411630216377,0.5142264235998882,0.5034043342326632,0.4943537215627818,0.4422578916142223,0.3558388707243226,0.2804349148465067,0.2190261506680851,0.16763094601296083,0.17761452623306892,0.20584662692502997,0.21018959818140276,0.19994080226773597,0.18157263040576413,0.15847920302458593,0.13323682927522337,0.10627607659195004,0.07511572533134032,0.041884396116162216,-0.01001250521256147,-0.06048661188888613,-0.046482705461673705,-0.00853389078659833,-0.03384700726513701,-0.07459532903279252,-0.0487625293016985
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876927526869,24.343198265078698,23.767259920640708,23.197905232687962,22.638112607730545,22.06059430957908,21.477563328897944,20.89217963282755,20.288654223826704,19.66105127673939,19.014403133925576,18.338803881578908,17.609389929860892,16.82341580099889,15.978277090094199,15.071369612822126,14.101245403742606,13.066375292364377,11.96320285506924,10.79465707361654,9.568591007184242,8.289994098136269,6.975428381662951,5.614444577059412,4.195700761111617,2.721242583403298,1.2077814257455946
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.15067638228251,-4.3680478323495295,-4.191199415478344,-4.049053196635626,-4.21298338356033,-3.7630276778076546,-3.402918427916299,-3.0823044828384747,-3.3095032320042015,-2.6014681331347185,-3.0577080660019584,-2.526292191319747,-2.027134685194806,-1.8751687661005816,-1.6971387966348424,-1.5538416700209061,-1.4282171925980212,-1.304975589300724,-1.2337660282526537,-0.9515958014203472,-0.8642337980301074,-0.8544064659531498,-0.9954277037581738,-0.830579379690092,-0.7284531076274656,-0.8623807002445125,-0.5301563521856956,301.2487172014287
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7318739295857775,3.0714644353019525,1.591832900091055,8.827868677281925,7.416736501325969,6.561857873715415,5.332438354461308,9.376964017278086,5.598448301501849,10.208881781524848,8.637108196502178,5.5319180828257135,6.146789010803203,5.807993770551067,5.920248463781045,6.1169595371204775,6.122203983035636,6.672454236503182,6.480111329805744,6.145069071852125,6.794129676310465,8.310737759510088,7.409523572521429,6.891421816845773,8.353353641907201,5.429629137466943,8.254190874727856
Num_Collision,0
Num_Off_Road,0
