,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,5.546511833291736,5.722481959704677,6.001130673332273,6.087763417391917,6.221945448297603,6.318382984909169,6.232120008286442,6.3296576678186955,6.409521488320349,6.5617116204506996,6.874644662457922,7.320165519765432,7.833592639765368,8.38058791126984,8.957439945709035,9.555725602449664,10.157563326274195,10.735984525284657,11.317598594610388,11.755829867395482,12.226923115998526,12.735258652815816,13.142524392239254,13.664137536513175,14.306962462068498,14.454087326021433,14.82836485491879
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.717869865947037,12.198702697713276,12.694311517577978,13.23158719593856,13.791477059619513,14.351026138055918,14.94520646266135,15.552670803163213,16.16254672425349,16.802710223681398,17.47282189995803,18.171704014691237,18.923817815288665,19.730958255220262,20.59587391438626,21.521118498741004,22.507821384418477,23.553832565734478,24.657193277512384,25.810837990118408,27.011149346244775,28.258304745416734,29.552103805891623,30.890858312624562,32.2880419701152,33.72612712270611,35.19165461966732
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.182385019743616,-3.8881863956608202,-3.574060726677685,-3.2969911834378194,-3.033951401954729,-2.7491342515417148,-2.55077412404221,-2.3809654719995526,-2.194803838470195,-2.10195217600343,-2.0430563490070983,-1.9224054210718595,-1.8207902971493455,-1.7336980960961716,-1.6603659423684969,-1.6054314805805077,-1.5736877211273719,-1.5703663122164668,-1.6008846970901467,-1.6194422237788837,-1.5898888454309532,-1.6404156390067226,-1.72876922608468,-1.7362089186660608,-1.65084253685949,-1.6154951051594986,-1.6533124342413488
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.8180005589250654,0.8290129553094435,0.8344421307790472,0.8554992343836773,0.8724285008677721,0.8800748714334437,0.9080638810384083,0.9291907132525473,0.9400928107875978,0.9628120494024404,0.9785633637697095,0.9812943885229961,0.9857146751909387,0.989834859571548,0.9932397617706357,0.9960278059266571,0.9981615603409582,0.9995311810000366,0.9999994378705086,0.9999777697256043,0.9999567257752426,0.9997526495584818,0.9989034334658741,0.9999311090345241,0.9993721562473202,0.9996937778249662,0.9999797399871702
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.5752174246302701,0.5592293983054741,0.5510955728192013,0.5178040748863822,0.4887417629726476,0.47483494044921304,0.41883169406512627,0.3696006201364148,0.34091862240932785,0.2701720887239701,0.20594597128303144,0.1925131763108155,0.1684238080356285,0.1422214849344986,0.11608090126205471,0.0890427415398335,0.06060940073704617,0.03061728610886599,-0.00106031064634511,-0.006667837326024322,0.009303041269185042,-0.0222404968648557,-0.04681805858948129,-0.011737852656544293,0.03543011879152723,0.024745718378081042,-0.006365501959122406
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,2,2,3,0,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.543004332698192,25.036081605480845,24.515297007431567,23.958587471509944,23.38253343121386,22.807940716583726,22.205157863192298,21.591457624188333,20.97588826431128,20.33348631291302,19.662170525787964,18.96103720586273,18.207520921262606,17.399555420110236,16.534236282996883,15.608882446265218,14.622202289736965,13.576199776029492,12.472806753863425,11.3191787072213,10.118855705486128,8.871787312265296,7.5789901861836855,6.240628322907089,4.842224956228297,3.403908145508756,1.9390783968426264
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-3.5013872730667295,-3.91299485822854,-3.6475425382351663,-3.6690642914427887,-3.602280704351797,-3.480506055027817,-3.4353633499259457,-2.8890227459202116,-2.6649438512245096,-2.778101003323894,-2.256702610552951,-2.0969504895976794,-2.451133396717089,-1.7892478116306223,-1.6419071584814278,-1.507513134457524,-1.388326750466644,-1.280236528437765,-1.174308199962169,-0.9693732422041448,-0.913259170027978,-1.2330274765927114,-0.8482671281944807,-0.9232613878106335,-1.1212969376756101,-0.7235221556270144,-0.6615696683730836,-1.0286811144305865,301.4414695924587
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,6.651564646592958,3.1180483628721194,2.831871934771678,6.949284694037373,8.495273332622451,5.3223380764755435,6.054395053383422,8.72823531784428,4.653924468176895,5.722497797868895,9.571506759125445,5.282087056180892,5.336147352027445,5.484388090751657,5.77261661771365,5.9836278346871845,6.018606889977108,5.784238634896739,5.816141953193027,8.932711650934197,6.39413241737866,7.610209041678202,9.069860261764378,6.573327923906662,6.548845183378571,9.32202695572403,5.966646909837706
Num_Collision,0
Num_Off_Road,0
