,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.273930090813353,10.276606153479683,10.397220392491285,10.66014820424861,11.175073900331958,11.529314513593647,11.868912434013852,12.372640894699927,12.759008854606249,13.28217609698155,13.758717482173566,14.207911834643888,14.762847591785402,15.17969134796469,15.064058191608247,14.56012273214458,14.721106955183355
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712472270551123,16.686317679251367,17.698615151235714,18.746097432342374,19.837510679686925,20.97479920926703,22.141987363936757,23.34695409300652,24.59637627588819,25.89818096685709,27.249860458025953,28.64989960157657,30.09738231736437,31.59448234754671,33.10916180667053,34.58630192683268,36.04565286552889
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574525071289201,-0.9793317779437984,-1.188182205752713,-1.2767766917446333,-1.263573218108045,-1.2487517533084822,-1.3141874071806885,-1.4503582568893307,-1.5840213260788516,-1.6275794086017195,-1.6361636416457432,-1.5791807957859316,-1.5959305646955453,-1.6936910873734201,-1.7277268703676967,-1.6528442086587776,-1.5339959924994866
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953663201316663,0.9266467647500023,0.9586296514996874,0.9837580459903975,0.9969283360723018,0.9995107279278048,0.99886028266674,0.9964053246968289,0.9973896588677873,0.9991854899770864,0.9998668745390061,0.9998456027855804,0.999991144051508,0.9990530983118038,0.9996621384215707,0.9996441132539673,0.9982714689228872
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4453303860886638,-0.3759332033464906,-0.2846562686216273,-0.1794996015292373,-0.07831917221288537,-0.031277863693510675,-0.04772981993387732,-0.08471380593390353,-0.07220712141886616,-0.04035290100165897,-0.016316654056498698,0.017571869289845696,-0.004208541143462317,-0.04350754823689029,-0.025992479804984474,0.02667670963011578,0.05877137342738346
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,3,3,3,0,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438257620852234,20.45310186435203,19.435748275701783,18.38674378252245,17.295761615861725,16.159018779607347,14.990737527453591,13.78385820899108,12.533633909430998,11.231852893314176,9.880205725482446,8.480125954642727,7.032618860028102,5.536310477247023,4.0228663823635635,2.5442469215514194,1.0863541029709503
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8458978081577166,-2.584246448146134,-3.173469209893275,-3.0969653420018055,-3.1010523796974585,-2.958140484334958,-2.739402282869208,-2.580117568153561,-3.2594296821529998,-2.274423890049483,-1.8252052596314865,-1.6651808248831363,-1.4370633691470562,-1.3964377619180648,-1.2302663202197266,-1.263579535606739,-0.8274517380292354,-0.9452705519243443,-0.7380162244481974,300.8598326639203
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.422949959626255,3.6181018300610766,2.4850308473467164,2.8934378254082485,6.903442323153557,11.378336427220228,8.126263573805323,5.1622477503591835,6.226812700395617,5.2615689598537925,7.34224703914505,7.316145890663083,8.541992253281194,5.695534883369462,7.957837794100201,6.118678968478017,9.268005043361134
Num_Collision,0
Num_Off_Road,0
