,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285578056553089,11.432605562980612,11.57554969675365,11.956092581482377,12.37120662735828,12.701256479231112,13.027688956557459,13.280138558735404,13.746749000020824,14.235167961648326,14.647101481994294,14.690846074841943,15.07047391826352,14.950970474549726,14.512845660871049
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.970990127910728,18.059276625838717,19.19137888737387,20.363262142511214,21.57999299195667,22.832795514807827,24.115375244167804,25.42804560795376,26.77846130527432,28.175496913068905,29.613969169273624,31.07992264895241,32.569403715212516,34.07449218733525,35.54398245457048
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5108790242135668,-1.831794919005804,-2.0311172966715834,-2.11371145115914,-2.13896180712254,-2.0808148011225884,-1.9453747921554456,-1.8726230501670567,-1.858595024131596,-1.7776145452839889,-1.6166270607652709,-1.5249293274920752,-1.483202498063741,-1.4441318707149264,-1.5132695653566093
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043964362188799,0.9389727455593986,0.9689274547092704,0.989010977887445,0.9971584090860502,0.9999985388751815,0.9982165324995691,0.998565281479578,0.9998033233065242,0.9989114484000504,0.9966376049295053,0.9982403311334085,0.9991314704107299,0.9996131780607503,0.9997220509367515
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42669319909577835,-0.3439915450947087,-0.24734507779742587,-0.14784209690788272,-0.07533330730146641,-0.001709458248135183,0.059697187911463924,0.05354790961009682,0.019832163402661068,0.046646738956902176,0.08193585564561695,0.059297902987060835,0.041668991287200176,0.027811764548239234,-0.02357585355433323
Operations,0,0,0,0,0,2,2,1,1,3,1,2,3,2,0,0,3,2,3,0,0,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159206868607647,19.07213199666619,17.943800866757446,16.774605743110612,15.559344387850452,14.30528709828564,13.019206630289595,11.705129641358637,10.354768212514879,8.956264425560184,7.516049222003476,6.050543079718525,4.562091639727978,3.0594808165736405,1.5883871765736743
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7222331706763296,-2.589688090505466,-2.379028429607732,-2.1365729841629735,-1.9156563112617353,-1.6712162701618762,-1.8716178928259741,-1.616571479050815,-1.2158328860589442,-1.2104127800584736,-0.8615555713999368,-1.1752121660315895,-0.8760808947915377,-0.6815445621781291,301.41230216319235
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.23662434900315,2.676749493880329,2.0122777834151697,4.569171682203574,6.037290695156297,4.295130581103316,8.945628926167316,8.464966885913137,6.506480233018187,7.89142499026501,5.095216536443231,9.109784861103726,7.942819270245672,6.957239581493688,5.831116135382598
Num_Collision,0
Num_Off_Road,0
