,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,5.184851198004694,4.6493391457249,4.029475027374112,3.498048794271767,3.5790715635142063,3.005746110305551,2.4817903925015825,2.641104156207287,2.922575420723313,3.2872486396929315,3.720684069483896,4.206889634756558,4.740144455393266,5.305543644809378,5.8994635008444485,5.757381520447777,5.414321334031862,5.797585700748147,6.2833406554356195,6.003848738175663,6.27407466625895,6.602828119975449,7.029595259648019,7.426412785028694,7.856774134864211,8.179202920195852,8.169254674592686,8.605365382904495,8.335027470672484,8.693365876277888,8.376173022686903,8.678383173506708,8.914176237406627,9.354913161792911,9.459867905340271,9.688574074081577,10.093664596577902,10.46932801865185,10.882821983848997,11.27559769634491,11.878708108571317,12.532284597976023,12.577890457279269,12.349752523986659,11.928587020134774,12.074671107958617,11.793805436309862,11.931612315824877,12.172860372756274,12.375496211643197,12.71846055116489,12.987548652139813,13.463181961579405,13.557601955140875,13.219624910776945,12.855242271419504,12.329701957646506,11.807602305387281,11.193440746061487,10.55658583997898,10.601259531245022,10.879692870962065,10.494890137830541,9.93493363311238,10.087257768122853,10.24416053373393,10.521796320726072,10.228667340437163,10.438644120756287,10.120844255064176,10.419171416365431,10.858815958966884,10.512331839380682,10.100451123008245,10.343235211172818,10.749690346760858,11.21405177927629,10.931092382873098,10.52770996628057,10.071605443738383,9.586787345329395,9.077665514232821,8.422891244340745,7.818481140901733,7.104118009516089,6.46312363530182,5.756345920182528,5.115386096136127,4.4122939277771565,3.7665511491776713,3.0948458888088575,2.498105301987447,1.7682651920415096,1.1397215279042257,0.45135006590786325,0.11679951201792832,0.030590105389776263,0.009279189954912165,0.007923275845773963,0.009372504778556024,0.009871616754089386,0.00982208488765449,0.009694140401279491,0.009638320091608,0.009655180805866047,0.009712607015520347,0.009781664528305287,0.009841625566688458,0.1132348578803946,0.17786999771233686,0.02144145385907245,0.011795521800044688,0.019382012422954877,0.01353810686656762,0.010917625883366979,0.010087496190434277,0.009916410328345285,0.009970054704033966,0.010061999416371684,0.010139451844092423,0.01019934301989153,0.010248839850275014,0.010288653724164785,0.010321461613011217,0.010352850486016295,0.010382316641299707,0.010409697315303444,0.010434977488985092,0.010455275213269522,0.0104700594374772,0.010482955218508156,0.010493632574977945,0.010501987363075308,0.010508009346261022
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.24727662279642,20.725760398064534,21.13960252392071,21.50284558396333,21.849805360049736,22.163282174949067,22.42756049501531,22.68037224665773,22.955711068140385,23.26315221085464,23.6103659383015,24.003629486208833,24.445968778865446,24.939584887171034,25.487200252498194,26.061321753810194,26.610513774492464,27.142303217295517,27.720682067925647,28.321082243684323,28.9327432801046,29.578282843318625,30.25864349678229,30.982801355806178,31.743128399151853,32.52446111538977,33.30650057506588,34.112808241668624,34.919464621688604,35.73722979822199,36.55084355950916,37.37140340235303,38.187907273789406,39.01505026836887,39.89393645871313,40.81525774163046,41.79200258370942,42.81983169775291,43.88458150117269,44.97582066752252,46.093916757741596,47.28133794797177,48.516780637685414,49.74823820415603,50.95397224568358,52.14264412098453,53.330932216519074,54.50501098036391,55.70712460581821,56.934880532769625,58.18609319523269,59.46949338173913,60.793062116193944,62.146226802782806,63.48594081017561,64.78435773646865,66.04024269528247,67.24806937798807,68.39759357996238,69.4849199323138,70.53785342261122,71.61219684893621,72.67989853588514,73.70346903816724,74.69619007012352,75.70894189981122,76.74625036125177,77.78824358033533,78.82050796694536,79.85169358267102,80.87380133376989,81.93654141291385,83.00641736153337,84.03723999581591,85.05563275475876,86.1102761972043,87.20930350462429,88.31741248919747,89.39073725795592,90.4169140666217,91.3988961680848,92.33118717352325,93.20824437213348,94.01953984952539,94.76464238413466,95.44261447104286,96.052765944399,96.5960612308289,97.07205369897889,97.48109263680432,97.8236809285751,98.10217320136472,98.31396766090404,98.45784500632402,98.53547986227318,98.54890299192361,98.54285404963005,98.54140923029519,98.541413170085,98.54212641885985,98.54308692350827,98.54408722069739,98.54507455759025,98.54604985105995,98.5470230131128,98.54800053557933,98.54898490690881,98.54997549342517,98.55691719436886,98.5521547568944,98.54389889383476,98.54457806737004,98.5469047381102,98.5488923720183,98.5501619124672,98.55120619928037,98.55219216219506,98.55317873792318,98.55417831168347,98.55518883257092,98.5562066384917,98.55722952334936,98.55825640536766,98.55928632476208,98.56031907829723,98.56135450156033,98.56239238875281,98.56343253112303,98.5644746466504,98.56551808665657,98.56656258785758,98.56760793458112,98.56865388917046,98.56970021564707
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.180827313026585,-8.072570239349727,-7.948341778590655,-7.855914387491589,-7.798491981095775,-7.704523926944476,-7.634770226924047,-7.59570772365984,-7.55191124428823,-7.5028705436577185,-7.44933985877976,-7.392203476931324,-7.318122678352545,-7.219109595319941,-7.095236650226921,-7.000050584721944,-6.892973969524756,-6.717428553439773,-6.538666401915609,-6.4126013524195455,-6.381575089559111,-6.3773694960300675,-6.341099597098654,-6.337714557448476,-6.249524289356677,-6.0629053350162545,-5.823169129344882,-5.586967609555246,-5.326041019878731,-5.085233060290251,-4.826398397979551,-4.591840510600338,-4.262624860309859,-3.871215468977467,-3.5323973186918316,-3.278377544299104,-3.1253827319434557,-3.084743204996829,-3.1595911950112168,-3.3598677777163455,-3.6605668686222677,-3.95586344972421,-4.195244492582233,-4.380019793759038,-4.524467665424579,-4.695420663958149,-4.8447687366233865,-5.020665945432978,-5.104321941327184,-5.077121326533722,-4.9636701617600965,-4.904854210197015,-4.900997015117708,-4.85481567023728,-4.791579602453656,-4.690061733964649,-4.628369403606441,-4.570803878759217,-4.547719245536805,-4.509954609776465,-4.550844634427253,-4.580272133446397,-4.571908437038524,-4.588827834878366,-4.6942000976146465,-4.787723888842456,-4.789037733287408,-4.769578651359161,-4.781391266570031,-4.774363439483923,-4.848037770618946,-4.913366513249681,-4.9167099530092395,-4.887758332992071,-4.936866307003553,-4.978501207628828,-4.985062129707005,-5.018630324686253,-5.070284015746378,-5.054709523639522,-5.038612105307113,-5.047495038093725,-5.038463808608787,-5.007193934975753,-4.988742253893143,-4.95939579292839,-4.943460744678073,-4.920005794873355,-4.90382493334679,-4.885403599102513,-4.872208952948093,-4.858225574213359,-4.842631543002331,-4.825137240453516,-4.816711624364242,-4.815612840544418,-4.818217379127478,-4.819465739092744,-4.820046492717461,-4.820195996813706,-4.820207404235879,-4.820208368269343,-4.820227430945995,-4.820261121325402,-4.820301939815917,-4.820345362065331,-4.820389612372523,-4.82043413800101,-4.8177929914949935,-4.820337347481907,-4.823908852810319,-4.823858874721452,-4.823131028585089,-4.822641267139126,-4.822530624222113,-4.822559408345332,-4.8226243932613055,-4.8226898867265895,-4.822749545692059,-4.8228053726716675,-4.8228598586733735,-4.822914346972455,-4.822969284569957,-4.823024575423797,-4.82308013556921,-4.823135964616896,-4.823192081046718,-4.823248497701804,-4.823305212922623,-4.823362169579435,-4.823419324245534,-4.823476682800323,-4.823534258924038,-4.823592059299691
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.976731456015363,0.9763262100690069,0.971765812198238,0.971167135783403,0.9747999506554941,0.9714585093500611,0.9706633614465847,0.9739406360985897,0.9765898342124539,0.9789007547362065,0.9811248332588195,0.9833882943634682,0.9841468717344756,0.9831283597485131,0.980850052240146,0.9830398127331125,0.982255521785247,0.9736820082017622,0.9683167084640174,0.972537246530364,0.9854508102681937,0.9934608800829543,0.9964778502040387,0.998493723816064,0.9966985940217459,0.9891583904376086,0.9789560094859766,0.9708484298973467,0.9635725944022144,0.9611422385527015,0.9583417177149763,0.9591155682097917,0.9450278995611644,0.9279288144803097,0.93161252269435,0.9496596850432378,0.9727758395636086,0.9913962889504917,0.9998096346510646,0.9959406648874521,0.9832980015480973,0.9812332327168277,0.9820382991477131,0.9867401929962439,0.9900916180995036,0.9902705776026844,0.9910124993223616,0.9902456670626077,0.9952901564185709,0.9996613978673604,0.9991796783540061,0.9991892503918721,0.9998883577584672,0.9996695997542624,0.9991230040855342,0.9981516454633541,0.9984043351240909,0.9988132745344541,0.9993174884425231,0.9993908422406007,0.9999921001764748,0.9998885838403114,0.9999978211166227,0.999930556774354,0.9982142641240134,0.9973049094945968,0.9994176309495153,0.999952456089424,0.9999633409936568,0.9999948433601967,0.9992468159133938,0.9987869137416685,0.9997457099545775,0.999999745902258,0.9996863966652402,0.9995100159550822,0.9998568761748925,0.9996409906565824,0.9993760534995562,0.999950957674359,0.9999941242018667,0.9999912510029552,0.9999902321526472,0.9998553183023025,0.9997574026714946,0.9995901862945992,0.9995560776589287,0.9994464720582751,0.9993659976330277,0.9992946451080239,0.9992051805863041,0.9991234556931903,0.9988440679123292,0.9984542398794304,0.9982967486487426,0.9982773954975799,0.9983626831732096,0.9984059592808413,0.9984270836556001,0.9984335963614265,0.998435510524075,0.9984371563134264,0.9984394824260342,0.9984423550922883,0.9984455094099247,0.9984487849351453,0.9984521161040734,0.9984554776817164,0.9983721991832853,0.9984521127960705,0.9985645193017326,0.9985639268515276,0.9985425055143136,0.9985288061806671,0.9985270312658332,0.9985298471077579,0.9985338496905397,0.9985378660707354,0.998541692268849,0.9985453965101867,0.9985490610874324,0.9985527297240423,0.9985564162221421,0.998560115474581,0.9985638240289951,0.9985675414671553,0.9985712679757426,0.9985750035447394,0.9985787475473104,0.99858249683467,0.9985862493690003,0.9985900049219033,0.9985937635020792,0.998597524878255
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21446599457748303,0.21630333222650439,0.23594746500587574,0.23839965263032864,0.2230808288536835,0.2372095373532802,0.24044258929153314,0.2268030805696306,0.21510996190993023,0.2043362727879836,0.19337544198489526,0.18151435896068632,0.17735539139041037,0.18291699827571573,0.19476440901895517,0.183392275141695,0.18754756709270345,0.22791083103745532,0.2497253533572655,0.23274729667847505,0.1699608794451256,0.11417302546924969,0.08385638945684104,0.05486605052242834,0.08119059474517389,0.14685257446459524,0.20407138822307375,0.2396942347363759,0.2674469205599225,0.27605361303540626,0.285624144790157,0.2830147113095154,0.3269897078671035,0.3727574482920052,0.36345303349823516,0.3132833902452831,0.23174806571213596,0.1308946074335886,0.019511393053924034,-0.0900121770847685,-0.18200285753668272,-0.19282464316597028,-0.18868168699443702,-0.16230770630421465,-0.14042288904985042,-0.13915524831800524,-0.13376930210943885,-0.139332404212843,-0.09694072692267484,-0.02602094567602935,0.040496547561303685,0.040259680839875696,0.014942289619581028,0.025703916572242778,0.041871502326732674,0.060772466288596325,0.05646931560964836,0.04870362012993756,0.03693991463075943,0.034899060812903386,-0.003974869135346941,-0.014927153305856346,-0.002087525330866553,-0.011784805001790079,-0.05973510608808233,-0.07336836851105615,-0.03412329039319721,-0.009751182529753849,-0.008562515331580789,-0.0032114253869145724,-0.03880465032626985,-0.04924125240479608,-0.022550286637156015,0.0007128782640303233,-0.02504213094902612,-0.03130060711026784,-0.016918249489406498,-0.026793465605004334,-0.035320018284994134,-0.009903648122391494,0.0034280550960474354,-0.004183051224249351,0.004419909421574823,0.017010069447287293,0.022025798590447208,0.028626202394458268,0.029793415633284352,0.03326784468924286,0.03560340959716122,0.03755279295110548,0.03986235178073849,0.04186072483483309,0.04806795186348547,0.05557995022297894,0.058340394559424066,0.05867061989248456,0.057200986417975386,0.0564405924180726,0.05606566349356209,0.0559495635084684,0.05591539434296866,0.05588599907632068,0.05584442615725271,0.055793042198511084,0.055736565548622434,0.055677857910769644,0.05561808920933997,0.055557709522402486,0.057034655236359456,0.05561814859434843,0.05356212086633198,0.05357316483891081,0.053970961462595904,0.05422382527461418,0.05425650036117199,0.0542046532592689,0.054130869401761574,0.054056729672651405,0.05398600560203631,0.0539174471605808,0.05384953668702548,0.053781464843044455,0.05371297442510684,0.053644158893504164,0.053575081340021785,0.053505748553225825,0.05343615604922946,0.053366302997524886,0.05329620011637852,0.05322590549193379,0.05315545664513332,0.05308485725772563,0.05301410656375955,0.05294320831818517
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,3,3,3,3,3,2,2,2,1,1,2,2,1,3,0,3,0,0,0,1,0,1,0,1,0,0,0,3,3,3,3,3,3,3,3,1,1,1,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,0,2,1,0,1,3,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,81.97983231954954,81.4971510370114,81.07849534208522,80.71180701251058,80.36283892571882,80.0459382387708,79.77919485202482,79.52509517605314,79.24831991663086,78.93928667424788,78.59036325703426,78.19531267267834,77.7506514003927,77.25394614952384,76.70255367256098,76.12570391516998,75.57349302051306,75.03684627960008,74.45388681718262,73.8505288525238,73.23829800264336,72.59284401603344,71.91180904723382,71.18777782844889,70.42558459100536,69.64036099465005,68.85390388577343,68.04397336732468,67.23417482711727,66.41435234033263,65.59945633438876,64.77859884305721,63.96311733958952,63.139452791519105,62.26565861037025,61.349535084316535,60.376638119024676,59.3501732989637,58.283858078395696,57.188186848238615,56.064386914023615,54.872745663751054,53.63494121233911,52.402331712996364,51.19612144615078,50.007397601414,48.819551974932516,47.64661820521364,46.445333408011514,45.21736475555613,43.96519806163387,42.68141189799626,41.35784650712715,40.0044217998351,38.66440772532643,37.36569076711531,36.109750713761194,34.90196734208536,33.75249015668406,32.665278965268776,31.612228866068442,30.537830475838682,29.47014414114787,28.446548366612504,27.453888348414022,26.4415469529467,25.404267131093295,24.362173753487475,23.330003895205934,22.298794343222163,21.27735217152482,20.21549670641253,19.145785524972403,18.114646891426492,17.09718976572289,16.043593498305864,14.945007516647177,13.838156429535706,12.766994242520726,11.740914539062455,10.7590179521709,9.82785549093875,8.951264109998084,8.139391945113552,7.394261519860777,6.7156673287701265,6.105494404368732,5.561716702486604,5.085542652184156,4.676109991913453,4.3333214149827395,4.054485023097179,3.8421464830126633,3.6975230729504966,3.6195494055488195,3.606087031313631,3.6122653757984717,3.613774816181653,3.613802044662387,3.613097865599886,3.6121393657148,3.6111405699620613,3.610155690988253,3.609183627323092,3.608214078183832,3.607240317774391,3.6062597657042526,3.6052730249914786,3.598199601530061,3.60309171402775,3.6115296767345275,3.6108487844447765,3.6084857503611985,3.6064743326563846,3.6052006464356827,3.6041594862568527,3.603178541854272,3.6021970172566755,3.601202199002376,3.6001962439952218,3.5991829448973123,3.5981645779808207,3.597142247920963,3.5961169078570157,3.5950887561631033,3.594057957025402,3.59302471698887,3.5919892452383952,3.5909518233198496,3.589913095827519,3.588873323288488,3.5878327213991668,3.5867915282362555,3.585749979815081
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.4949654800388998,-1.5173187174618619,-1.581344305073813,-1.633311670425357,-1.651031913208243,-1.683099313051983,-1.7332566132540137,-1.7459003240283266,-1.723224740577706,-1.6909667576170335,-1.6510765827863736,-1.6049494156440858,-1.555338727714357,-1.5032947491311432,-1.4486075230371398,-1.4231502426089975,-1.4477891053430625,-1.463353259087043,-1.4170405375825368,-1.3966420353411735,-1.387769150119567,-1.3545460133900775,-1.3189650312003778,-1.2759687812150844,-1.2378067625564597,-1.2147764036446915,-1.2135428911233674,-1.1900694815512622,-1.190201459792604,-1.180177513215341,-1.185103994056135,-1.1791425086684484,-1.1845184965323128,-1.1763354519295888,-1.1262058188511404,-1.083876473946276,-1.0271030347081478,-0.9735351799390273,-0.9336847794319922,-0.9043287698429268,-0.8762000657849924,-0.8083587497274394,-0.7621955485880534,-0.7673905006572568,-0.7937897331544121,-0.8112761552632222,-0.8121543735185099,-0.8270662302811331,-0.7987152027978723,-0.772031347544619,-0.7478333060777373,-0.7162138363623924,-0.6764346091308866,-0.6465752927079507,-0.659985925491327,-0.7012830417888836,-0.7440599466458835,-0.7922166283241623,-0.8505228145987047,-0.9127888085847076,-0.9469499007996731,-0.92560160977024,-0.9323136653091879,-0.9764042254646306,-1.0073399818015218,-0.9876586045326796,-0.9627201781465935,-0.9579066223941801,-0.967830141718462,-0.9687904480162253,-0.9785578283026588,-0.9381445348877087,-0.9302888185598697,-0.9688613664540924,-0.9825428742963993,-0.9464037325829722,-0.9014140183413133,-0.8931489128885293,-0.9288378129850194,-0.9739202965417313,-1.0181034131084434,-1.0688375387678501,-1.123408619059333,-1.188127835115468,-1.254869574747226,-1.3214058089093488,-1.389827075598605,-1.456222298117872,-1.5238259496975521,-1.5905673397292963,-1.6572114230692874,-1.7211636081144395,-1.7876614599154843,-1.8553765899378334,-1.922026332598323,-1.9865376257648113,-2.0061783444848413,-2.001509440383181,-2.0000272284807337,-1.9992958209374994,-1.999041500114914,-1.9990012042472607,-1.9990151210261926,-1.9990279363348389,-1.9990304508607397,-1.9990262395905583,-1.9990194479298622,-1.999013259287226,-1.9929265765385829,-2.0048921124976884,-2.0084379627067777,-1.9993191077102495,-1.9976369659164215,-1.9979885822951862,-1.998726313779298,-1.9989588398211704,-1.9990190555974188,-1.999018475402404,-1.9990051817457002,-1.9989940449928456,-1.9989867009020905,-1.9989816330835084,-1.9989776699401425,-1.9989746599360525,-1.9989718483060877,-1.9989692008622986,-1.998966759963468,-1.998964528249525,-1.9989625780814548,-1.9989612725076693,-1.9989602274609686,-1.9989593981106792,-1.9989588068370887,-1.9989584515788255
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,0.6681033957077511,5.718734021997069,8.233495440006624,9.978921801647328,2.4722603857187186,8.495237080092163,8.609516858159735,1.7334088831793595,2.8534803515318554,3.6568215909882076,4.3382829732427455,4.862345685018936,5.688574699479962,5.7840657901015415,5.972031886454681,6.0786093872840645,8.900970042875919,4.004433315963881,6.559825077398714,8.581107522806004,6.400503487890055,9.818292902324297,5.228595240369731,8.10407775649173,8.02831074980857,5.747797510331102,8.270994364071633,6.030286429397067,9.018434936944194,6.171160879235139,7.9793843787533705,6.669673649376254,6.33913337124592,8.03895830488347,7.529576098495261,5.686978588965292,5.13976166079809,3.8920479701986594,4.135023049479548,3.9323650135003727,9.6871670642131,9.318890939590034,2.9111718737634327,7.367309477510705,9.167530061697985,5.11419613159214,7.362293715318903,6.285499295365155,5.975543689847158,3.461572835799237,7.7514877144113274,8.860161184165598,6.377120694032496,2.3478088151621592,7.8178091793999345,7.939255825222064,6.986145749999006,8.965606206135924,8.720655096017262,8.610282082709846,1.1848367326251035,5.781200394371439,4.669147100782203,9.275192998304789,2.5645704608192137,9.27318412051972,6.632920512652688,9.815819373367889,5.18053419427027,7.575827267462802,3.3067391564854396,6.594395329707718,7.696379390056405,8.846186443929795,3.6249422001089133,5.99868545492473,5.151329086024708,8.363486859262022,8.711688083336234,4.6620858288643925,4.891124654940967,7.145295688800334,9.800365886571631,8.832340072347883,9.50258730184954,9.330395715172743,9.48072434295777,9.23373961724786,9.716678282871849,9.35965726399097,9.25139849984449,7.526810720742639,8.372829966578013,6.428108049646398,6.891757592193249,5.456231663660813,0.6730919856675345,0.24927365794919223,0.08042781676788156,0.03394550787279528,0.010565168537628518,0.0015723872071201446,0.0007032880664898599,0.000497943071015568,0.0004392980513465247,0.0006410237226902953,0.0006836163524871185,0.0005625415688561783,1.0382788859514767,2.9046648624135276,1.5654550636989695,0.3231508478292182,0.07669722746523804,0.059325736028670285,0.027792635719260907,0.009332594083957459,0.002058436528519138,0.0005024639778171749,0.0009159203083739827,0.000760527314681674,0.0005769842210062571,0.0004728992507163702,0.0003783402166105808,0.0003106191095906441,0.00029828925814616664,0.00028035027586481115,0.000260445223486152,0.00024016312510263991,0.00019085921355734356,0.00013642421480205142,0.00011811728870196436,9.624384028661001e-05,7.326657764197821e-05,5.0224257709782814e-05
Num_Collision,0
