,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261750883818562,8.42955909238991,7.782963767199304,6.918194400896337,6.18251701302924,5.5321027183660965,4.83344392329572,4.09960987566284,3.342970718673892,3.387934793684816,2.827869649828874,2.2337276526376373,1.6339269119760709,0.9980695308367686,1.0990887231907012,0.6041410520861193,0.776248099769317,1.076924706121416,0.7278261544019441,1.0477531094578074,0.6985250435999977,0.29650601089855005,0.5851344187760239,0.21376019408097247,0.080905376483813,0.2768091170592771,0.6314328796342003,0.3167233483562531,0.030803514393469903,0.17274857235914748,0.1229981677110225,0.013165569311609554,0.027647780863292868,0.02366351341077051,0.050477944525028344,0.3138528374971603,0.0988228238781848,0.01766390855324528,0.017570773420363617,0.014546592574284378,0.06056622292300808,0.23172315202210392,0.04792013212413327,0.017637507477751446,0.011618817758065591,0.008902242493490546,0.006863195008786484,0.004931678751005314,0.004043571877281627,0.0035147089190618085,0.0030963967493931066,0.0027898394831202752,0.0026676414023175245,0.0026745747873268564,0.002721896787301323,0.0027921115965590907,0.0028805086006371402,0.002948808072851139,0.0030218685707980417,0.0030775081711953483,0.0030897155687419587,0.0031388406961571926,0.0032917352426864934,0.0033957222114607984,0.0035047144824205357,0.00357583080936349,0.003674667984146614,0.0037338712873349967,0.0038165226780324563,0.00387129701606674,0.0039032651770818756,0.003982679748045956,0.004011793491406129,0.0028599345639005523,0.0019709322022459994,0.0016365957914439295,0.0015455373637039463,0.0015355637893748888,0.0015552790260994868,0.0015874387860216489,0.0016253911229305532,0.0016663538637822339,0.001709121723714337,0.00175316736554124,0.0017982624309230118,0.0018443114680190308,0.0018912777507813542,0.0019391499481032782,0.0019879271857369623,0.0020376124111708134,0.0020882094941566598,0.0021397219938483173,0.0021921526581357084,0.0022455032358577884,0.002299774416073521,0.0023549658136274923,0.0024110759672880907,0.0024681023373911474,0.0025260412988360407,0.002584888128848831,0.00264463699034324,0.0027052809120581478,0.0027668117666253926,0.0028661227787789203,0.0029788162583988444,0.003087324548318225,0.0031991342559147553,0.0033136669316793615,0.003430586472764322,0.0035497833296671685,0.003671163774127831,0.0037946286915692,0.003920075762174542,0.0044832455497095984,0.0036602734183072585,0.004240213932719046,0.01057492045649478,0.008435091354395645,0.006284249488136598,0.0046994364900804705,0.003525804777783672,0.0026561644857184823,0.0020152971780603244,0.0015477200223211487,0.0012119258331025962,0.000976515637207607,0.0008169428246269604,0.0007131680162777506,0.0006485889398232234,0.0006099988171451102,0.0005877001816777554,0.0005751606598001667,0.0005682805167534576,0.0005646117412110406,0.13510123292663992,0.26064978299704916,0.04659605977581194,0.014955291630402733,0.009592694838084781,0.006804149369535275,0.004731309958392276,0.003383055234392178
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622406004899771,15.498465751034763,16.29209876236483,17.02241223344717,17.658133336500985,18.231213906554014,18.73783239343866,19.180050409687727,19.548276010095076,19.873409082499855,20.17532986088183,20.418193867947185,20.604545017260868,20.73072134237342,20.830934943880894,20.911463883852893,20.97490683727355,21.060286122515482,21.145555701851933,21.231472753546118,21.314134605680575,21.360373853371172,21.40230091833357,21.439466858663614,21.442796049088127,21.45469795052457,21.499008428286416,21.54338249823979,21.55624751133089,21.564323877422865,21.564413099813923,21.560254193911028,21.561571856753154,21.563753500995112,21.566093708972115,21.553124068244323,21.53591931551559,21.533673471770083,21.535029223177617,21.535126179832066,21.536998298242807,21.528727151734486,21.516035808882116,21.51437018100861,21.514121761558126,21.51435041062306,21.514491150426686,21.51437331508703,21.514083936956204,21.513733687301308,21.513370177760546,21.51301054432471,21.512646496748978,21.51226986128762,21.51188100363574,21.511480313067032,21.511067329889123,21.51064256301291,21.510207761179313,21.509762264980644,21.509308535994993,21.50884667553375,21.508369662106652,21.50788166670862,21.507384955473693,21.506880797983925,21.506369243322137,21.505850789177998,21.505327417345065,21.504796602210384,21.504260734824644,21.50371998672082,21.503172150265268,21.50279005091012,21.50253532243384,21.502344192696665,21.502180008144073,21.502025439135892,21.501872859720045,21.501718819319755,21.50156172217392,21.501400808855266,21.5012356954993,21.501066165788842,21.500892077574967,21.500713321102804,21.500529800404497,21.500341425080045,21.50014810672522,21.49994975743035,21.49974628919584,21.499537613749347,21.49932364253623,21.499104286782572,21.498879457587652,21.49864906602762,21.498413023263222,21.498171240649132,21.49792362984436,21.497670102923795,21.49741057249121,21.497144951794162,21.49687315484096,21.4965935173397,21.496302032152183,21.495999308701712,21.49568533748643,21.495359885345568,21.495022770815943,21.49467382706906,21.49431289271723,21.49393981220632,21.49355443654262,21.493145905240745,21.492730375906145,21.492335651680918,21.49203652357146,21.49206966119004,21.4920976695791,21.492116001625927,21.49213486000667,21.492154491258816,21.492174448622468,21.492194637932283,21.492215037099953,21.492235627220843,21.492256392601885,21.492277322101074,21.492298407702176,21.492319643451598,21.492341024861048,21.492362548517068,21.492384211808965,21.492406012734538,21.499342798090776,21.491506371664098,21.47953969386169,21.477302982690237,21.476386697859613,21.4757986215446,21.47544419420452,21.475219641654952
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244172729271144,-9.10586709620998,-8.968761083563736,-8.877080933311,-8.737625423029051,-8.619438855849383,-8.515103786690313,-8.449025069309606,-8.393933972978857,-8.306951630286362,-8.238496950817177,-8.17331092100522,-8.127008709432165,-8.094441120442838,-8.062338901208486,-8.038625944914155,-8.011646711853833,-7.973327142079484,-7.945436997179303,-7.920601916297169,-7.895423219306949,-7.880348412061325,-7.865435178330631,-7.8543273075783455,-7.8548752292925315,-7.849484658354396,-7.835509831172158,-7.821990730814384,-7.817995278745783,-7.8142405954087835,-7.815224680605056,-7.817494559444536,-7.816957921269506,-7.816078687967331,-7.814932230401433,-7.822145178883189,-7.831770818254324,-7.833100412451715,-7.832053796430522,-7.831921132558875,-7.830644747851047,-7.835284460274853,-7.842134533129093,-7.843394792586005,-7.843704541272292,-7.843654761202163,-7.843711655476967,-7.843994641454592,-7.844408614578358,-7.844871656567335,-7.845340403282307,-7.845798258159917,-7.846251099964883,-7.8467022351575455,-7.847152226130468,-7.847602145739981,-7.848053477425554,-7.848505667292149,-7.848958041569403,-7.849411208897609,-7.849863233687177,-7.850315675558858,-7.850776634799624,-7.851242354475309,-7.851710891459155,-7.8521813096014,-7.852653571758486,-7.853127673447464,-7.853602338178778,-7.85407992452405,-7.854558754435793,-7.855038982661395,-7.855522683834174,-7.855802875332259,-7.855911010322005,-7.855939324935663,-7.8559319266526915,-7.855908834101353,-7.855878777590955,-7.855845649098649,-7.855811207943021,-7.855776253207286,-7.855741150704127,-7.855706070990498,-7.855671096594954,-7.855636270298668,-7.855601616893553,-7.855567152999287,-7.85553289149896,-7.855498843546623,-7.855465019477136,-7.855431429218115,-7.855398082474705,-7.8553649888097095,-7.855332157674648,-7.855299598417183,-7.85526732027658,-7.85523533237274,-7.855203643691388,-7.855172263066773,-7.855141199162558,-7.855110460451316,-7.8550800551928734,-7.855051605623916,-7.8550291081268,-7.855011323195569,-7.8549978845627315,-7.854988886766807,-7.85498440053588,-7.854984483735148,-7.854989192539187,-7.854998582179116,-7.855012706669614,-7.855036175314309,-7.855079811367377,-7.855131324674083,-7.855133140591413,-7.8550339225818835,-7.854977608341872,-7.854931570198715,-7.854884314161259,-7.854835625294212,-7.85478611537538,-7.854736040886921,-7.854685546755383,-7.8546347437173045,-7.854583716419133,-7.85453252828946,-7.854481226722393,-7.854429847172436,-7.854378416163457,-7.854326953535005,-7.854275474126447,-7.8542239890380445,-7.849285165998278,-7.855195377233032,-7.863107001159491,-7.865228203377315,-7.866101570160637,-7.866630920704332,-7.866901028272142,-7.867022855997428
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774866584019276,0.9801498462739275,0.9813196299911714,0.9837539220128889,0.9805132875235079,0.9793540039190575,0.9752253745267806,0.978036186699095,0.9797872624012929,0.9773265170790137,0.9768555291797101,0.9751109161534409,0.9744670236712883,0.9737630858446584,0.9725059408755553,0.9717156296133456,0.9699749165456607,0.9674338796892226,0.9664732267527698,0.9662045513574343,0.9656454637439438,0.9650043065733926,0.9644939082471435,0.9642828528992902,0.9644739260340762,0.9641494417007895,0.9639346716983305,0.9636434582007071,0.963434004678927,0.9631998853984884,0.9632962082923908,0.9635292464253855,0.9634959863479843,0.9634392814356991,0.9633557421474829,0.9639253577498618,0.9647648495876756,0.9648971550352026,0.9647666091002707,0.9647354323920797,0.9646132471977974,0.9649774211178318,0.9655723157436394,0.9657309655395326,0.9657706922826987,0.9657676817684108,0.9657805882219127,0.9658229730987575,0.9658815107615775,0.9659463475362918,0.9660116478500135,0.9660752349615377,0.9661376501238048,0.9661993008281039,0.9662603415273574,0.9663209693653355,0.9663814110878475,0.9664416354386718,0.9665015357169102,0.9665612788056585,0.9666207037538913,0.9666798988281665,0.9667399714330749,0.9668004615439619,0.9668610133224282,0.9669215754666376,0.9669820781547225,0.9670426560625718,0.9671030944404002,0.9671637449669126,0.9672244265226143,0.9672850852325169,0.9673460833812213,0.9673766732792174,0.9673808307912881,0.9673736673561938,0.9673613334266878,0.9673465919621408,0.9673306460708163,0.9673140307864307,0.9672969866669804,0.9672796213623981,0.9672619822239346,0.9672440891660861,0.9672259495285409,0.9672075648109948,0.9671889337403757,0.9671700536789131,0.9671509212786502,0.9671315327916421,0.9671118842213164,0.9670919713994622,0.9670717900275833,0.9670513357005995,0.9670306039214105,0.9670095901104481,0.9669882896123183,0.9669666977006476,0.966944809581761,0.9669226203975835,0.9669001252280023,0.9668773190928646,0.9668541969537213,0.966830903006518,0.9668079009583372,0.966785059082133,0.9667623121143242,0.9667396628574022,0.9667171117395613,0.9666946575716004,0.9666722991392237,0.9666500353532413,0.9666278652418057,0.966601697230999,0.9665782823360337,0.966555905883452,0.9665345253252705,0.9665181389250275,0.9665080471067793,0.9664988329090054,0.9664892049067406,0.9664792296074767,0.9664690378908777,0.9664586984911873,0.9664482543894904,0.9664377364352511,0.9664271670315143,0.9664165624821389,0.9664059347115544,0.966395292489419,0.966384642291333,0.9663739889138355,0.9663633359188534,0.9663526859572343,0.9658517079226295,0.9664433173200483,0.9672967876244525,0.9675756264829474,0.9676902119921943,0.9677572307760475,0.9677868295137161,0.9677953154834955
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21099723374071322,0.1982581116857421,0.1923844686922271,0.17952220175860922,0.1964527754699403,0.2021527516698965,0.22121362724547622,0.20843516379702579,0.20004229661794043,0.21173776001035863,0.21390015219963887,0.22171761589552827,0.22453066556089993,0.2275641725893782,0.2328780688724272,0.23615404964797743,0.24320497789362502,0.2531238598580916,0.2567674083097177,0.2577765794950716,0.259863114640658,0.2622340334411337,0.264105094525173,0.26487464885187867,0.26417805737875977,0.2653598576801997,0.2661389650123256,0.2671914771600734,0.2679457382163883,0.2687861245829826,0.2684407105666032,0.2676030479701767,0.2677227750702673,0.26792676422235945,0.26822698237029124,0.26617269710997987,0.26311363514662195,0.2626280263128296,0.26310718341612344,0.26322147611330465,0.263668889576531,0.2623329501469051,0.2601347786618805,0.25954518334594867,0.25939732058715786,0.259408528872259,0.25936047388477745,0.2592025938039139,0.25898437630276605,0.25874244661689605,0.25849854200382155,0.2582607991817762,0.25802720983115823,0.25779625885431934,0.257567374470127,0.2573398223455481,0.2571127540668893,0.2568862886388166,0.2566608296114817,0.25643575084915565,0.2562116606915695,0.2559882286386735,0.25576127078503824,0.25553251761445583,0.255303311606268,0.2550738459684088,0.25484438492455397,0.2546144170219875,0.25438475725523013,0.2541540682766594,0.25392303703681535,0.2536918679948621,0.25345917810766133,0.25334240070551595,0.2533265248993028,0.25335387841086665,0.2534009680150028,0.25345723706225365,0.2535180884517259,0.2535814777220689,0.25364648545757473,0.25371269991274753,0.2537799396016655,0.2538481277718404,0.25391723564699653,0.25398725671258643,0.25405819500688226,0.25413005974643876,0.25420286282781723,0.2542766176432449,0.2543513385022674,0.25442704033711083,0.25450373854394726,0.2545814488914822,0.2546601874643778,0.25473997062578,0.2548208149909326,0.25490273740763264,0.25498575494111797,0.2550698848619154,0.25515514463571654,0.2552415519146421,0.2553291245294485,0.25541731537153284,0.25550436913002855,0.2555907853103409,0.25567681137593595,0.2557624371528319,0.255847661450951,0.2559324891890949,0.2560169253719119,0.25610097452289665,0.25618464071460156,0.2562833566780179,0.2563716523259207,0.2564560016880471,0.2565365692338114,0.25659829915434235,0.2566363085727342,0.2566710072944164,0.25670725895216967,0.25674481248379366,0.25678317467910805,0.25682208649319943,0.2568613859409521,0.25690095677888825,0.25694071460833423,0.2569805980228977,0.2570205621235132,0.2570605739009588,0.2571006089908236,0.25714064935509917,0.25718068160689167,0.25722069579106344,0.25909550035255235,0.2568799610857577,0.25364724451768594,0.2525814859330191,0.2521421297889387,0.2518847797717759,0.25177103212996815,0.25173841051417134
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,0,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934397558997,86.76726246079508,85.9676624358987,85.23366749813098,84.59185036443911,84.01375087632546,83.50278396778549,83.05798058166494,82.68761819577968,82.3588906282675,82.05423029286248,81.80874990875218,81.620575173457,81.49312249383327,81.39163808920618,81.31018228993368,81.24566649345455,81.15877189350894,81.07242817391784,80.98556907818956,80.90195424643574,80.85514461725789,80.81265233706216,80.77507155485986,80.77176692734102,80.75965918961482,80.7148271219084,80.66995141110742,80.65693827461781,80.64871971046081,80.6486694690491,80.65291491497165,80.6515770495138,80.64936232920961,80.64697860949109,80.66022361105544,80.6777967778905,80.68009369191876,80.67869741239419,80.67859526030979,80.67667390752997,80.68512294847658,80.69807697376302,80.69979151572096,80.70005208806856,80.69982163591102,80.69968327665103,80.69981230270639,80.70011796009155,80.70048639983244,80.70086831898323,80.70124593308675,80.7016277602002,80.70202209943487,80.70242860779975,80.70284693913483,80.70327761198585,80.70372009574452,80.70417261616265,80.70463585642896,80.70510727961296,80.70558684677269,80.70608189747074,80.70658811403004,80.70710315453209,80.70762571302757,80.70815573901425,80.70869273504717,80.70923466989457,80.70978416149268,80.710338753621,80.71089828109287,80.71146503281086,80.71185803846154,80.71211689033343,80.71230900009779,80.71247275704259,80.71262627807292,80.71277753242525,80.71293012367201,80.71308571670487,80.71324510232212,80.71340867872047,80.71357666886941,80.71374921810668,80.7139264378113,80.71410842486634,80.71429527026444,80.71448706285457,80.71468389092227,80.7148858428102,80.71509300711719,80.71530547271524,80.71552332868977,80.7157466642484,80.71597556861771,80.71621013093542,80.71645044014068,80.7166965848631,80.71694865331082,80.71720673315654,80.71747091142211,80.71774127436069,80.71801954983091,80.7183099016383,80.71861167125373,80.71892485351418,80.71924968517203,80.71958635037136,80.71993501811929,80.72029585191943,80.72066900940935,80.72105464162344,80.7214637847443,80.72188072708049,80.7222771960995,80.72257615739817,80.72253907717123,80.72250883845011,80.72248867943098,80.72246794580668,80.72244638264145,80.72242446081157,80.72240228466772,80.72237988207857,80.72235727636365,80.72233448658977,80.72231152642738,80.72228840578218,80.7222651320213,80.72224171069037,80.72221814599372,80.72219444113345,80.72217059855416,80.71504197557898,80.7231083746863,80.73538232113997,80.73770231329705,80.73865290614171,80.73926175450845,80.7396267384492,80.73985600050266
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608789950065187,-1.1179184852050952,-1.2003999751036218,-1.2660050622322814,-1.3581828663081268,-1.4219005118863492,-1.489033091460044,-1.5551966138794313,-1.629637614114742,-1.6712724324878252,-1.6953396645949823,-1.7545196158896914,-1.8118252647048223,-1.8725473203762704,-1.8985155953729134,-1.9185442007274958,-1.935484203520872,-1.9131054000543912,-1.913656280408901,-1.9131409042717138,-1.9163851682461797,-1.9531903708221563,-1.9575077198042692,-1.9624192177977022,-1.996695372481156,-1.987892262273789,-1.955167932293591,-1.95512428919902,-1.9869868635103956,-1.991781435842995,-1.9999497585882864,-2.0042454459225496,-1.9986621345421582,-1.9977852796958189,-1.9976162802814628,-2.0132450015643713,-2.0175731668350494,-2.00229691402825,-1.9986037204754297,-1.999897847915605,-1.9980786472201828,-2.0084490409466014,-2.0129540252864473,-2.001714541957938,-2.0002605723475995,-1.9997695478424475,-1.9998616407400078,-2.000129026055376,-2.0003056573851694,-2.000368439740882,-2.000381919150783,-2.0003776141035132,-2.0003818271134435,-2.0003943392346883,-2.0004065083648754,-2.0004183313350836,-2.00043067285101,-2.0004424837586754,-2.0004525204181363,-2.0004632402663134,-2.0004714231839955,-2.0004795671597293,-2.0004950506980492,-2.0005062165593017,-2.0005150405020515,-2.0005225584954758,-2.000530025986677,-2.0005369960329205,-2.000541934847405,-2.0005494915981075,-2.0005545921283243,-2.0005595274718786,-2.0005667517179972,-2.0003930056506647,-2.000258851871891,-2.000192109764356,-2.0001637569448008,-2.0001535210303274,-2.000151254352332,-2.00015259124676,-2.000155593032858,-2.000159385617252,-2.00016357639835,-2.0001679901489524,-2.000172549237263,-2.000177219704611,-2.0001819870550435,-2.0001868453981047,-2.0001917925901296,-2.0001968280677005,-2.000201951887931,-2.0002071643069854,-2.0002124655980538,-2.000217855974526,-2.00022333555863,-2.0002289043693082,-2.000234562317715,-2.000240309205253,-2.000246144722439,-2.0002520684477076,-2.0002580798457075,-2.0002641782655672,-2.0002703629385934,-2.0002782754702224,-2.0002903518073936,-2.000301769615419,-2.000313182260456,-2.0003248316578492,-2.0003366651993275,-2.0003486677479287,-2.000360833800144,-2.0003731574899177,-2.0003856322140763,-2.0004091431208764,-2.0004169423361873,-2.0003964690189946,-2.0002989612986823,-1.9999629197730826,-1.9999697612788623,-1.9999798409808704,-1.9999792663756892,-1.9999784368347804,-1.9999780781701162,-1.999977823856156,-1.9999775974108474,-1.9999773942850823,-1.9999772102261204,-1.9999770398375887,-1.9999768793548185,-1.999976726239126,-1.9999765786690773,-1.9999764353033385,-1.9999762951397315,-1.9999761574207042,-1.9928713770248265,-2.008066399107321,-2.0122739464536608,-2.0023199921570836,-2.00095059284466,-2.0006088483667384,-2.000364983940756,-2.000229262053452
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795460658488276,8.386017023093109,7.417829134036941,9.758463719968518,7.637715748919305,6.840123749820295,6.991344217439842,9.498517889688308,10.717067770551255,0.9205314444252807,5.734223641104354,6.260826390702433,6.218233270858515,6.420187071978656,1.0210269932469318,4.9668854257995445,2.08420410981388,3.0949000142409067,3.6321751647280607,3.207629235576729,3.5090725606465267,4.024155762656229,2.888557596690097,3.713582338285758,2.9219458348685423,3.5579594472154934,3.556810945827214,3.1554689675532903,3.1645411753287105,1.7339394759963003,2.933681201945071,1.220157455753872,0.24268377521989618,0.03953147912714459,0.19575265407895942,3.531871504875549,2.1447334521420642,0.9834522343749608,0.10637548271517376,0.2520434562744865,0.7182073698672591,2.881116759588714,1.8565556121557758,0.3645795818951271,0.08688244223651603,0.027409884997122828,0.009726449009348938,0.022070725609462504,0.013666740546928633,0.004318852170518693,0.0009516979881276994,0.0006131040699666114,0.001046398163741259,0.0016424822071996299,0.0015376288425440054,0.0014498782640106544,0.0014373502302099433,0.0012362705845155007,0.00117054054693033,0.001065829401248806,0.0010597220383011324,0.001513401246886423,0.0016189876921730586,0.0011526226436763586,0.0011872428340025025,0.0008338268099032445,0.001072816113404978,0.0006907458873416158,0.0008960718424782148,0.0006056450912829815,0.00037788402637511936,0.0008310201249088035,0.00030331021416503683,0.01286498657667095,0.01098982873593647,0.005165745336262737,0.0021308945813643012,0.0008494879136834135,0.0003829348797265417,0.00033371282554063466,0.0003797630582244212,0.0004149386704275921,0.0004366845880476736,0.0004511993400942814,0.000462335781779627,0.00047199449783698165,0.0004810497611429154,0.0004898885089819533,0.0004986749566195676,0.0005074735996408215,0.0005163050383299396,0.000525170945993185,0.0005340650801696241,0.0005429780425264769,0.0005518992689017052,0.000560817808982913,0.0005697225911777245,0.0005786024783610215,0.0005874462475174024,0.0005962425482351036,0.0006049798627546864,0.0006136464748352388,0.0006222304488471049,0.0011375177522961561,0.0012998731240875538,0.0011923058976204906,0.0012178625493766727,0.0012397952873425724,0.0012579270436938526,0.0012752818309903575,0.0012921059028145093,0.001308309135105604,0.00132382698996354,0.004769733209690794,0.008637444433365511,0.008745022358099184,0.04202333403582372,0.008973441348712278,0.003329046894830554,0.000209980704320822,0.00021473984795730206,0.00011623106398669308,7.09954745651258e-05,5.350351848058159e-05,4.1403007806737844e-05,3.218187895912261e-05,2.5581266094123266e-05,2.1083907811231693e-05,1.812791448477293e-05,1.6266087876067086e-05,1.5141030224782236e-05,1.4483402984447996e-05,1.4107758231134657e-05,1.3896220027779603e-05,1.3466296829358484,3.955314698005107,2.1472188626056807,0.3477545381432212,0.050040285118504044,0.022088397430173105,0.017382769425779016,0.010460744560666788
Num_Collision,0
