,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.775454688822428,14.852340703870913,14.586528533067979,14.797097151183895,14.932326354058928,14.53898904548622,14.16779048325446,13.777388663751857,13.309223767809982,13.255529394385958,12.901624641408878,12.16363151412601,11.991094642414684,11.903949068042603,12.270507805609132,12.37027322402955,12.34864782564487,12.463410577509936,12.678842268032422,12.864238982448207,13.422632420244202,13.797046463174995,14.003961765819795,14.358856037236254,14.798770324077292,15.164057587548802,15.207236882156216,14.857522646212669,15.092625421286451,14.662970787768197,14.803908713228546,15.027043895492499,15.199210442040837,14.72496165651414,14.848440473711358,15.047498677105194,15.158545231723012,14.654674009456599,14.75429470962434,15.006707871294324,15.101685149163936,14.774099567899096,14.885607974628059,15.01146429024686,15.108476248226978,14.687331487041103,14.212496587780032,14.08162719819016,14.222754270270027,14.427487833227133,14.705335624390102,15.034759609125675,15.145514754313103,14.687114801219723,14.843241870281938,14.55334720620047,14.730350864008557,14.346388301049023,13.900910028460013,13.796176781472896,13.984013544857415
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.159340354034512,18.59609857952949,20.04328891581871,21.4975886778512,22.953296410726438,24.3689437644505,25.711037046441625,27.006353012287985,28.271350991792858,29.535796070832596,30.799498484198743,31.983480167518618,33.08897786344217,34.13412438346548,35.14739401370672,36.20884770946468,37.31351397092034,38.46443934554241,39.654023858678514,40.87127605102238,42.133715400958486,43.436224932084755,44.78416499733442,46.18354791314532,47.6348180261179,49.12773308436952,50.645698443058414,52.14749039565925,53.641406240734916,55.13237307740213,56.60298170022352,58.0953456252586,59.6048748080611,61.10536385429853,62.58179474901354,64.07724333879351,65.58483501982677,67.07930941681866,68.54695714030763,70.03444333985321,71.53876330289205,73.03450428084457,74.51418733009321,76.01002167847544,77.51490858126975,79.00728750652065,80.44556929928895,81.85756693222066,83.27055348881014,84.70382661107928,86.15999514505236,87.64746780930396,89.15558800554794,90.65034227110097,92.12437814371408,93.59613057426046,95.06024993674087,96.5131876824877,97.9265037090609,99.30904836825312,100.69550933834589
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.45076712267711,-11.08380202038312,-10.821194610236207,-10.604079527485826,-10.299688079183559,-9.89413060158979,-9.391032461538487,-8.868484957058474,-8.387380138974946,-7.980063361483689,-7.628592802451899,-7.220431839838761,-6.737418944165642,-6.160033226091365,-5.500478343021582,-4.869235653830028,-4.316028173120101,-3.8569130290377434,-3.457489882253909,-3.0634961181757663,-2.693162734923512,-2.2798570351720975,-1.945282889413527,-1.7175677173752164,-1.5781030362471855,-1.445368530658321,-1.3717794869046334,-1.283717643747167,-1.2871246047713139,-1.2656787657910917,-1.195000624235393,-1.2105003024678818,-1.298172521818552,-1.3124852607065511,-1.2651462050501014,-1.2961995446470207,-1.394181057037129,-1.4150866518935397,-1.374056882989887,-1.4109420745127328,-1.4920568362987796,-1.4827330974294517,-1.401332191305501,-1.3910413033965616,-1.4454468220262633,-1.4214218530885885,-1.3442418048506417,-1.3522608842708483,-1.4270757936625758,-1.4268894402838268,-1.3586253483150008,-1.3634385004906513,-1.4363026729576993,-1.4329709564126225,-1.3669358273562344,-1.3800529218974662,-1.4129691670289097,-1.349938930832559,-1.2683972179279528,-1.2789068500752894,-1.363230204080809
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9683324969334202,0.9695051013718783,0.9800988858646653,0.9856777833807968,0.9807627429525669,0.9681144788625532,0.9482833871250568,0.935916933551207,0.9357524885489298,0.9468926165120414,0.9563603480444314,0.949000346119613,0.9300252833037553,0.8990268117548397,0.8657302494054723,0.8641079122062196,0.8840951149727949,0.9137616340660907,0.9343027294901424,0.945911558206975,0.9537020825336223,0.9541076914725427,0.9658855075870185,0.981402776885996,0.9916188069943609,0.9958103478764129,0.9979220873912552,0.9983516223004626,0.9998501382793479,0.9998264072093354,0.9993710430137643,0.9999970470765454,0.9993687688064685,0.9998817304735865,0.9999089505839304,0.9999271278791033,0.9989943025985495,0.9997652402014041,0.9999638991164218,0.9998660987780806,0.9992774141594308,0.9999815557205575,0.9994882638764423,0.9999242561697853,0.9998463391793163,0.9999720738898604,0.9994017935967939,0.9999807862794298,0.9995718581968271,0.9999725812947009,0.9996674124941157,0.9999931697580539,0.9995884915566792,0.9999852757702505,0.9996817262676464,0.999999988337857,0.9999360693857741,0.9996392188493005,0.9990722294717729,0.9999624458638067,0.999450798977716
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.24966412514153452,0.2450711292949539,0.1985098837006402,0.16863957824164238,0.19520359124810457,0.2505081951088368,0.31742497964500155,0.3522208021853701,0.3526574544433806,0.3215499538096378,0.2921898093505899,0.3152750276581616,0.36749554067467227,0.43789358495635455,0.5005108742718171,0.5033065825742876,0.467306995112678,0.40625075521021214,0.35648058806514266,0.3244246045700795,0.3007529513920551,0.29946370910835796,0.2589694696935674,0.19195986434787873,0.12919807125139487,0.09144261075810166,0.06443219301467268,0.0573937126350485,0.017311874039773613,0.018632107955686945,0.03546150568688319,0.0024301930354599347,-0.03552553918300594,-0.015379371415833695,0.013494092861063511,-0.012072238046337063,-0.04483729893334166,-0.021667129136752644,0.008497085611119705,-0.016364122778243805,-0.03800854576067485,-0.0060735672132223376,0.03198765970269294,0.012307799287506365,-0.01752991813214187,0.007473382126686926,0.034584027462272626,0.006198957329527053,-0.029259191734256517,-0.007405177838031415,0.025788842496697724,0.003696002873397063,-0.02868531937146035,-0.005426623507861958,0.025227884702020968,-0.00015272290589468624,-0.011307393215429812,0.026859488795585394,0.04306599933011154,0.008666421526417964,-0.033137598325843856
Operations,1,0,0,0,0,0,0,0,3,0,3,0,0,3,2,2,2,0,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.57984675421238,84.1102221782715,82.64250429883421,81.17296580536973,79.69229514769223,78.24067704173756,76.8528350790011,75.51132087059986,74.20590794819825,72.90939192256135,71.61960069091683,70.40537489079217,69.26497442295396,68.18042954273683,67.12638048456365,66.0309899134086,64.90086453690232,63.731937681017065,62.52898354373196,61.30059619523483,60.029656933124,58.719979021190404,57.368179993270275,55.96720570252431,54.51538792070592,53.02226383107787,51.50432325393722,50.002704914271646,48.508785427355754,47.0178930443243,45.54759660329284,44.05517400472066,42.54531007440126,41.044786006227476,39.56852489127569,38.072970713305004,36.56517201011004,35.07068555382532,33.603076086494504,32.115553438328696,30.611301627241133,29.115544617520104,27.63581686134697,26.139994810701598,24.635092538543002,23.142706236772327,21.70457742185176,20.292559800193956,18.87943987210957,17.446166740980747,15.99013946275969,14.50265977973478,12.994409523889946,11.49965325798045,10.025788242294944,8.553985312752676,7.089755074660218,5.637316686137673,4.226423318293114,2.8447423117461845,1.4558310935012186
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.834001278155708,-2.77355626468694,-3.4360690939284595,-1.1321181092461643,-0.5253773183252406,-0.5246917074174746,-0.5303754240591161,-0.532282120562698,-0.5304615065355307,-0.5193293423225072,-0.5483818940453205,-0.6121580372635549,-0.6584857915987499,-0.6945870775983849,-0.7034839743631096,-0.7102087683554714,-0.7857741998753482,-0.8595995321617806,-0.9557623895291645,-1.331968707529259,-1.1384693443840335,-0.8698746234937147,-0.8310731441147468,-0.7970458627148957,-0.7716126515028705,-0.7290607378891707,-0.6903220880664023,-0.6482009720798771,-0.599025709254029,-0.5481822181816085,-0.5068759103719529,-0.48205942285935066,-0.49838166033442377,-0.5060805130841075,-0.5091076169685422,-0.5297035589685422,-0.5075774014278238,-0.4901360696805952,-0.4994759318262183,-0.5237388850482247,-0.5044458220293038,-0.4922012968050353,-0.5055135437152813,-0.5323905326691829,-0.5124773518341996,-0.49574818891242955,-0.5042429902789713,-0.5202722438268665,-0.5041779493546272,-0.4950977278414044,-0.5076136982293242,-0.5618711850794327,-0.5879823783421969,-0.5868800719156155,-0.5667268688711715,-0.5439727217789461,-0.51252031697509,-0.4917497441551646,-0.5052437340905058,-0.5261349843144938,-0.5281970704577326,-0.5357697619075417,-0.5475616114774562,-0.5891066321554401,-0.6183189934530704,301.38891121824497
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,3.4225145210071024,7.541422682138459,5.588400750390693,9.46583219000441,6.2537174941973825,5.088979369540166,3.7120275173908786,7.153009641871002,6.536039569775327,5.622025814589325,7.84561344906093,9.36281281764151,4.378738640801894,2.404157614168538,7.568814896797027,8.283291246742381,4.5133418661780516,3.1116523945325825,8.012660308610783,4.825643758349096,9.772859253856403,5.214838847426663,5.038412344291553,4.310302346651625,7.9160210772072315,3.92362908489108,6.789114727627761,6.550953803069662,2.351066410507578,9.189357391321227,5.312338776325588,5.99566085029739,6.279117960127708,8.125604248658231,5.493233756985956,6.67998112066575,6.007544951323388,7.98447114329769,5.545897949802985,6.9449063241253945,7.75891608393371,6.330231390776812,5.614816065594035,7.085918326185838,5.735924932694047,7.455232798067133,7.9728828030036,6.294450879544284,6.02758738602484,7.09664586837533,5.999303982972281,7.427012451637565,5.638110681130865,7.781888304794445,5.67017857317347,7.376001685169415,9.171620906007936,6.469814463793571,10.411317142410471,5.566145210759756,5.875597240425891
Num_Collision,0
Num_Off_Road,0
