,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8173918794094,4.847935487926495,4.974796568146273,5.162882545507825,5.443916192854399,5.624145491921633,5.999530762365859,6.1421596741604985,6.122955945956307,6.24517363260455,6.536938608238277,6.767595226124517,7.12332155421827,7.686081105889927,8.07326108603327,8.646007591732708,8.980193530779946,9.38709481698084,10.024524252642761,10.437021616597615,10.728028306376126,11.397338531548948,11.90563307317627,12.0024483583448,12.41957047331436,12.488147253728062,12.870397495770904,13.07423760973217,12.787640451406151,13.074169271909746
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69458101157196,12.103117077512408,12.525960711031832,12.959586290144609,13.40242876770445,13.907260556823612,14.448468694971186,15.005066969721318,15.596371618131423,16.212284549036145,16.8519144593652,17.510607026509028,18.1917258191154,18.928584975986084,19.714936963182083,20.546431410287944,21.426207566876283,22.343002384493303,23.311472706123002,24.329024938847713,25.383776828987855,26.485609186794147,27.647539907000276,28.841983812485793,30.06389321635331,31.309073921707185,32.57093384456913,33.865853287284196,35.16084588917891,36.44755615513715
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23353272432426,-3.976113193893023,-3.7271150475918153,-3.461310580253207,-3.1668529354224924,-2.938581582788533,-2.7175777420413083,-2.4732039135056536,-2.316780067460082,-2.2631963690124492,-2.2422354613577165,-2.1465569553696175,-2.0035658212794845,-1.9177894377346059,-1.8940843662392692,-1.969308969153187,-2.058676271125374,-2.073628220328346,-1.9895308947035608,-1.8439756807776235,-1.7644780219267182,-1.6899135621760006,-1.574186229825559,-1.5403952833495609,-1.5431127789388752,-1.4551726418217565,-1.3219502382199406,-1.2548457790636158,-1.2358707559963418,-1.1378358411379925
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184649698256495,0.8256538227845212,0.837380347075349,0.8403884554269261,0.839315081875322,0.865684126175411,0.8863933047933973,0.8975582112741094,0.9260751807229605,0.9602827143075925,0.9806245476798525,0.983929733653154,0.982327970790092,0.9874226894908392,0.994658396003992,0.9998299405517735,0.9994365465189846,0.9998123981705468,0.9993682970878258,0.9963078776577213,0.9973084334412371,0.9987256141177268,0.997489016651307,0.9990375151225598,0.9997959862861274,0.9986323021011606,0.9966775203609344,0.9981525855806122,0.9993573980643808,0.9981217366651278
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745564316655923,0.5641770687659209,0.5466206676772916,0.5419845422012933,0.5436452826399043,0.500590644826604,0.4629329424629873,0.44089597114786744,0.3773390513171623,0.27902886696906937,0.19589664746412772,0.17855609548047777,0.1871677263937884,0.1581026004804402,0.10322148642005653,0.018441528576477354,-0.03356470590077574,-0.019369265976280914,0.035538806617261665,0.08585227380312628,0.07332045135557663,0.050469274862728564,0.07082133619191797,0.04386391885982357,0.020198658523517436,0.05228312538607822,0.08144888217268094,0.06075702345193316,0.03584398044289629,0.06126172374810558
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,0,3,0,0,2,0,3,2,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57139092280614,25.139426857549743,24.695816806876028,24.241975496681945,23.77924861522965,23.26128603279365,22.709047587922043,22.14215767871049,21.545554644833906,20.928226133893027,20.288253241250892,19.62700448753527,18.94257359290086,18.204189050961183,17.41754592905694,16.587680256273966,15.710489511925688,14.794580837999163,13.82401645288199,12.803299834380729,11.747374677046759,10.644770558021635,9.482495228897449,8.288230513610516,7.066335771375272,5.82272748569141,4.567537178789144,3.282344466743788,2.002537894398571,0.8242119333810999
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-3.339614547697768,-3.7744795786654075,-4.212059683552775,-4.457164025437421,-3.7585273703814153,-3.5281004433167262,-3.534681763222741,-3.0608194497635655,-2.747457825589722,-2.8694103175213925,-2.262961767714459,-2.117799157200695,-1.9666419017956063,-2.6958962978205347,-2.258712573422152,-1.654073954568855,-1.5795811219004303,-1.5252129155545942,-1.3781345937061018,-2.062882122929791,-1.4381466450828828,-1.3098138295599595,-1.2755970365861118,-1.0491531189765206,-1.5411216972561568,-0.8875047833343053,-0.9601671684352633,-1.2203858865859005,-0.7850321272889773,-0.8956882608775598,-0.8270862065598337,-0.8697511310557386,301.1783259610175
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099985475989088,3.4701277967015445,5.199153131283543,8.428962493295334,7.00642216357813,6.722549788534563,9.136550518272863,4.9013405155702685,5.86204406622747,4.459711073369149,10.81916572152182,9.523893267043535,5.092346770767719,6.215384388586775,6.772806226429068,5.768289590946691,10.58674984271451,7.983539832555601,8.348899608391585,8.442752707281619,7.050153909446712,10.074350465946468,6.411100456501861,7.485412510809386,9.206093811702944,6.070334769552758,7.4566527453413185,7.119234943135749,7.445875740105828,4.130503559287137
Num_Collision,0
Num_Off_Road,0
