,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.696768441819556,13.406379865149736,12.856680060248092,12.350025589543227,11.71050106362807,11.503607742530145,11.452127693309018,11.469717052334053,11.656842111100921,12.095933390430408,12.528737912974506,12.2728620741792,12.60411138877961,12.25511103659174,12.579817963606256,12.238196165678914,12.568261618926321,12.231159790697484,12.56482891871856,12.229854536685997,12.565685521262004,12.23223906893881
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.717582924061261,11.872845769367185,12.988829329580492,14.085381652768287,15.136229018015609,16.192700908517043,17.278996296232865,18.397628865521835,19.545252146788158,20.731578619009355,21.96197325351454,23.199058488241715,24.43978659347129,25.680286369570336,26.921091812578023,28.159874122444577,29.399535508869306,30.637640912687242,31.877189335861758,33.115432000889484,34.35506397215846,35.593479386000254
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.429254481978448,0.7140507559015771,0.022514742999510715,-0.5959335081419423,-1.1811551058135545,-1.6568196046512964,-2.0230301092965206,-2.271265484660869,-2.3966552002746986,-2.4013016774825333,-2.338762156885971,-2.237339331804387,-2.1362975329902096,-2.074915120260956,-2.010977914553251,-1.95552826824708,-1.896696240300679,-1.8475598649829827,-1.797123054196618,-1.757914332836839,-1.711985855683853,-1.6729721069115642
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.820311309370777,0.8382838651339267,0.8473783734796418,0.8600763947642411,0.86960718885715,0.895850557084106,0.9281613906970109,0.9589068024849623,0.9827632068348904,0.9966310445196551,0.9999837842169683,0.9989686105361729,0.99792064754298,0.9985132185496612,0.9985467652057276,0.9988726320932633,0.998825965828135,0.9991076520514349,0.9991078371407373,0.9993873204040433,0.9993019480645838,0.999461041187352
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5719172630008656,-0.5452340428257617,-0.5309895405363428,-0.5101652626055063,-0.49374420208035347,-0.44435546510884383,-0.37217795853514857,-0.2837212437376966,-0.18486881643912356,-0.08201561497459674,-0.005694848822548157,0.045406113723023056,0.06445448942780793,0.05451011265440955,0.053892093085884094,0.04747067363200407,0.04844264637169715,0.042236235772956966,0.042231857216538576,0.03499976879389565,0.03735795222342631,0.03282723181589073
Operations,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.58556297146868,25.362938921403835,24.19563339591617,23.06648183598098,21.997758818874356,20.937376189811502,19.855510633583506,18.744394513313242,17.602784341380854,16.417987336055152,15.186006878259505,13.945512999810905,12.70154051078578,11.459558743263164,10.217177165218478,8.977168741240867,7.736156016242242,6.497077220209321,5.25650809680535,4.017672604381482,2.7771947699947503,1.5382524258499495
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.5715583870739853,-1.8173130863425473,-2.238308469953933,-2.5143047121269375,-2.941884849292471,-2.5703867144145294,-2.4156375459197266,-2.189037747618274,-1.9579747001235273,-1.7275056881176383,-1.5889146745725422,-1.3692553799856833,-1.3475118878229364,-1.1621646247488107,-1.0816718131603125,-1.01505885796669,-0.9539799743966548,-0.9033049767665324,-0.8553596796811553,-0.818414760985978,-0.7840241905254755,301.2389423441448
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,6.1087822073717195,6.248883002497636,7.428876940457121,7.590686969357986,8.923171824434771,4.555818236530872,2.8688536351244327,1.6246524670101647,2.153583455123033,4.776713354056023,6.750535532695629,3.3498143316899682,6.92577528005136,4.738067996233965,4.808324106446368,4.541025209220224,4.498583519648144,4.540554998943916,4.36482333056898,4.447072379488343,4.845724470667133,4.614465622014565
Num_Collision,0
Num_Off_Road,0
