,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.371230061299965,14.470259087617247,14.427121106570572,14.562851910733357,15.185342983955648,14.874205239201977,15.179787852567454,14.872358329530947,15.092970057289264,14.80773870661674,14.995182087955408,14.908519267878003,14.630325710661703,14.671140112789727,14.772012034842115,14.907700158428911,15.130544447504073,14.711146215678854,14.807916189933218,14.986332390487798,15.089685246283924,15.075182435481508,14.807413040400629,14.875669745026993,14.993138637793214,15.088743201202824
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.171479444799985,26.493271206054537,27.843208675177884,29.229567458153493,30.66561951211425,32.09941971261821,33.50444463016364,34.907552276734336,36.286907030135886,37.67346256458385,39.039050943776154,40.440858033828185,41.851556711278434,43.25113759484853,44.68383562854319,46.15238074753953,47.64717196330186,49.13515815044211,50.606921221449134,52.092476468030405,53.597231949556964,55.10384952263956,56.599420716900305,58.07969660560549,59.57403350060078,61.07690065735103
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.098423818224697,8.514864693691111,8.002175673489669,7.5873473252488575,7.196847615452852,6.7300528948238645,6.1987008043405165,5.653542922171774,5.064256762288961,4.493969109098582,3.8933702717161385,3.3745427961058767,2.928493440625355,2.4922917716245583,2.1600378942663285,1.9479004056912985,1.8098215488247593,1.6733721059060958,1.5807155993310011,1.4600467888033566,1.4376477162381684,1.4865122417376118,1.4593435497329925,1.3687387228109906,1.3564167133521983,1.4110125130202684
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9415138794972826,0.9259331952258191,0.9332194454814098,0.9509428347048859,0.9596912026284908,0.9530272902517462,0.9421199327393136,0.9343112777383245,0.9258057294374632,0.9239236569355339,0.9195095832361586,0.9331565416066541,0.9461829291659152,0.9528262712618926,0.968271206714915,0.9842037854096051,0.9922954700326657,0.9950162808014861,0.9968948968498766,0.996995797187921,0.9994473212702956,0.9999708924056759,0.9999232518428071,0.9991095393190058,0.9998588820359776,0.9998712438528081
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3369742048198593,-0.3776873283271564,-0.3593069253095047,-0.3093666516020044,-0.2810565701019653,-0.3028844400681785,-0.33527605392462984,-0.35645818308881566,-0.3779996710855271,-0.3825768892064312,-0.3930675849480161,-0.3594702614357812,-0.32363229838044416,-0.30351622163099995,-0.24990172117623063,-0.1770392859943917,-0.12389390684231001,-0.09971259168218569,-0.07874366409225468,-0.07745566725309318,-0.03324232250656583,0.007629832330792875,-0.012389125235712393,-0.0421915683728878,-0.016799286108792003,0.01604667305824647
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.73183746017711,36.320464172385044,34.897412935369154,33.45814676548142,31.975057613582553,30.481374630473507,29.006898635554176,27.53519718814461,26.084699429615707,24.635318965224492,23.20991744105753,21.764398943308194,20.32229652874139,18.89762790938944,17.45061551349275,15.975380102067485,14.477300263752023,12.986762989895782,11.513820804972896,10.027528565013872,8.522777001691802,7.01624548207671,5.520587190047009,4.0411205022773276,2.5476858612479925,1.043827697838919
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-0.7159882681358734,-4.2485734476231,-0.3732805322567483,-0.3665299289530415,0.0773937356241432,-2.796644293039159,-0.4974080104406826,-2.3425619468946843,0.23181893691997102,0.2975657276606496,-0.25462285209178726,-4.558817658045292,-1.2910753788445133,0.1813222020721017,-4.763504772476982,-1.1660564110808918,-0.5125791500731294,-0.695413196132177,-1.8132190501042205,-0.644708363056806,-1.2098956911218384,-0.24645047765782735,-1.3262337544701475,-0.19095958739969632,0.22000952323516776,0.31771673882270335,-3.5871577296234145,-0.7047576268235454,-2.244004650290106,-0.3965687528571533,-0.033880197112588606,-1.7103164730629494,-1.7628779403829857,-0.47053041039799925,-1.2198254327195,300.2297327898368
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,4.9360259955067765,10.567814196356698,6.499468806388985,3.7274287896529326,11.035781438922957,6.477256183001807,5.529032913244746,5.813131383437336,7.244579058097312,5.691521866664977,6.441615412005579,4.982498003109725,6.608956933806174,4.82573776207024,3.6799752838076794,2.316889406354157,9.425164733424479,5.847867084927704,7.781382704162058,5.3543689213591685,4.703492282017555,7.1961655381084375,7.249745696071617,5.487824257471419,6.576857380574302,5.984988626936729
Num_Collision,0
