,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.775767319384973,5.966481123909261,6.253524148099085,5.75851519583175,5.309638663463559,5.430005965333982,5.77721368993203,6.196235329210069,6.669633476546661,7.189413713222612,7.746563275487706,8.334414704093334,8.947811843175257,9.578439539032493,10.225538503350782,10.014462621775365,9.748447860616382,9.911225058878523,10.113497396826508,10.614579224628748,10.860677068951127,10.857934389099034,10.488189391955014,10.064673092626409,9.54321341111119,9.548015779021476,9.597385826962672,9.926805615474928,10.052734453018921,10.34766891531281,10.838365167076171,11.33663930959953,11.740768038586486,12.124793715160648,12.662459495560347,13.150120352945802,13.621584011262629,14.221698006755654,14.756934009774161,15.09075102680391,15.100532509648056,14.741419096629066,14.980646478636539,14.552983212380775,14.702686485787488,14.938879331312899,15.03564108633037,14.522943247624418,14.645713234732593,14.862805162865776,15.03142170786521,14.534122003519869,14.64849305884827,14.854471007709225,15.014829002460287,14.508262447533856,14.619845755077394,14.820582333381779,14.97730855899019,14.611717371925169,14.727532065089084,14.911976783132982,15.050063977703866,14.53365610277204,14.634615958814276,14.849636319157257,15.002821554326731,14.566473493443489,14.67376497325117,14.86893703076472
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.09915424124562,19.671329100354654,20.271459714174302,20.853621824483483,21.385075668461464,21.904143426054,22.433770414708036,23.00743823489686,23.62978495841735,24.304678445407298,25.03597805816246,25.8271577094108,26.68108671295151,27.6000452705845,28.585720204895075,29.590342156989085,30.562903549476108,31.54226737607242,32.543170343090864,33.569962615700824,34.641135339211964,35.729122222241614,36.798300931490935,37.82602548114822,38.80674275954942,39.75674004536658,40.69341701324583,41.633774774262925,42.609756075887276,43.61984840765818,44.67642959771718,45.77226971372054,46.90474306508759,48.08301082885742,49.318675054791825,50.608771692881135,51.94934339704367,53.34057093985752,54.78860754449566,56.2783352599713,57.79035098002467,59.28470115403095,60.767055943145365,62.24576342603864,63.70469471418096,65.18732291989492,66.68529642557253,68.1660880310597,69.62115655742569,71.09726455148466,72.59110869440977,74.07311865430049,75.52925029507911,77.00517381388747,78.4974325466051,79.97741878282403,81.43107513103628,82.90387728093522,84.39219486743947,85.87482875522855,87.33940809210793,88.82220157058028,90.3182926126276,91.80168599963068,93.25741655211249,94.73186294965848,96.2228876809764,97.70462019699872,99.16389283572057,100.64183425290693
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4166220835790515,2.2827940982132633,2.165168890249477,2.0177959150748186,1.8680297627514442,1.734535125337911,1.5505454010627682,1.376312583704784,1.2097662144658001,1.0480706534577195,0.8911831499468426,0.7411828062970953,0.6011641256925718,0.4751182798028818,0.36745743298099726,0.2311272871047843,0.06533757870236227,-0.007704912614386759,0.025019622412858086,0.15080057297979554,0.24252027904855378,0.280968014752068,0.3038146520350082,0.29357099901869543,0.30042199926255364,0.21199657636321376,0.015863957055365405,-0.2501692328901426,-0.45933229442010465,-0.589115800785125,-0.6814091730694118,-0.8595588908442309,-1.1012288166411117,-1.2884397076945155,-1.3621440270399516,-1.3853876246476435,-1.343274331492124,-1.3731875360113004,-1.4865823225945458,-1.5491153958998454,-1.5010820147904218,-1.4316339649991177,-1.4384927008964263,-1.394684295762364,-1.2966238113779347,-1.2811479885284074,-1.3352664530946805,-1.3149907499349573,-1.234243674040428,-1.2312469513980981,-1.2970811679665601,-1.288096931871565,-1.2179223254879397,-1.2255786003706362,-1.3004468933506828,-1.299205166564449,-1.2366517204429721,-1.2519367441989728,-1.3349116017887612,-1.3413254311373453,-1.2840648956477303,-1.3043212799428683,-1.391145709458752,-1.4012160114791112,-1.3497609135765767,-1.3762781310351395,-1.4616916419537076,-1.4648077680758589,-1.4020308191625979,-1.414158047136034
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9806179990537631,0.9786318058446529,0.9796808690972891,0.9760972687443727,0.9725141335175156,0.9709342297608275,0.963630043908679,0.9616137391178573,0.9633788561954056,0.9671197419319247,0.9717719280021174,0.9767629493557525,0.9817330030525472,0.9864414215883972,0.9906879400314238,0.9904535667846852,0.9886009172255305,0.9938345405639973,0.9993026032583492,0.9990667593342327,0.9980411990392875,0.99882544689615,0.9994984262291482,0.9999164234185857,0.9999697560328747,0.9990840228432415,0.9923691474377333,0.9808194948688022,0.980032869815181,0.9895195209724587,0.9934770560518201,0.9900148884220212,0.9860796017247395,0.993274455621067,0.9977425677868648,0.9994019228186989,0.9999930377609781,0.9998871353304543,0.9984703302125312,0.9991512443861609,0.9999392561354998,0.9995275851256348,0.9999732055030299,0.9996891292639676,0.9987561190190282,0.9997772584627569,0.999894919151407,0.9999767535307953,0.9993443543026144,0.9999407324639932,0.9997306461278007,0.9999993503968168,0.9995884286443605,0.9999936348737798,0.999561703901971,0.999976742710451,0.9997282940519067,0.9999986333774858,0.9993860853935288,0.99992866334023,0.9998177786089726,0.9999855888904082,0.9992834963755395,0.9998927511996417,0.9998783384678588,0.9999565913945799,0.99926824624358,0.999931006794322,0.9997633483921794,0.9999996270851427
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.19592942589563683,-0.2056204965202486,-0.20056269524709794,-0.21733412513863457,-0.23284385349129533,-0.2393464465555076,-0.26723985196178623,-0.27440666307466655,-0.2681439528231655,-0.25432145950652174,-0.23592227522437892,-0.21432251576969644,-0.19026379244992309,-0.16411374645245896,-0.13615214091704173,-0.13784677015982336,-0.1505597106162198,-0.110873378147995,-0.037340422079649334,0.04319271227179729,0.06256009127408105,0.048453344907304324,0.03166853273292013,0.012928502534470135,0.007777340133551308,-0.04279153303359507,-0.12330237310654765,-0.19491823538424455,-0.19883554531778377,-0.1443991607123668,-0.11403218448582271,-0.14096283447325003,-0.16627392778899253,-0.11578365951494674,-0.06715480940389647,-0.03458029303356763,0.003731545198832526,-0.015023867699688644,-0.05529014094102991,-0.04119212111055128,0.011021979821394008,0.030734452539729847,0.007320401354776245,0.02493280632921785,0.049861956660854315,0.02110529461281477,-0.014496573912522705,0.006818533420841285,0.036205821679542415,0.010887220002043074,-0.023208515525341103,-0.0011398271555359014,0.028687511573822072,0.0035679422536841416,-0.029604055340249902,-0.0068201201013294984,0.0233096132971879,-0.0016532522979332193,-0.03503501565289176,-0.01194438071316025,0.01908951485553208,-0.0053686135550566755,-0.03784830077397416,-0.01464534391577412,0.015598341666793582,-0.009317474257178623,-0.03824881761937053,-0.011746559125703158,0.02175424583058884,-0.0008636142516395271
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,2,2,3,2,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.13968017302165,82.56200124705457,81.95724276034775,81.36927353731174,80.83205755973074,80.30805951501445,79.77176875131116,79.19214675959189,78.56442937959899,77.88461531618991,77.14881700877409,76.3535935106088,75.49612326139042,74.5741806042242,73.58612783644334,72.57856799121043,71.60261898242742,70.62196600375914,69.62194202258432,68.59815172712686,67.52947020484,66.44279739418158,65.37457776559513,64.34694419629389,63.36676878928375,62.41474646934202,61.473484478847844,60.527637645071906,59.54808138403192,58.53612541014161,57.47838472501941,56.38056755841991,55.24620395090697,54.06715708990775,52.831356668520826,51.54123750581756,50.20071782905834,48.809450784506424,47.3614247226764,45.87182369409918,44.359706145551094,42.865292557722945,41.38293931057045,39.904242060616944,38.44551577060725,36.96295361802235,35.46481256404319,33.98408608798239,32.52940103894746,31.053338502053204,29.559165080945174,28.077212563874603,26.621555002707662,25.145617000979072,23.652893177573322,22.172936185704742,20.719781967054367,19.246901736014948,17.758031271891472,16.27538402201971,14.8112638285167,13.328345762554504,11.831751587772816,10.348336627791397,8.892902240493827,7.418295963486045,5.927214042123044,4.445543877384729,2.9861954366387518,1.5082043432733843
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.438191532950043,-1.422321074032908,-1.3952415132932003,-1.4120307769640021,-1.4627840224189868,-1.4760019552837065,-1.4637092362967081,-1.4203780082807356,-1.3722826200070983,-1.3201859365909172,-1.2642016925841801,-1.204776501834715,-1.1425297507816197,-1.0780573428337732,-1.0119472322191427,-0.9924401547670954,-1.0240509912169813,-1.0193470213317255,-0.9999760188251798,-0.9762097045425406,-0.931318477713134,-0.9133271893415724,-0.9317803714135664,-0.9723664306987558,-1.0198245929898633,-1.047977680058267,-1.0587380095058236,-1.0541531662240615,-1.0204437389600045,-0.9880440261096979,-0.9422593148777949,-0.9021828334005164,-0.8656363924870476,-0.8209531390007854,-0.7641995786130735,-0.7098808372967369,-0.6594803232407784,-0.6087329554480831,-0.5519739381699651,-0.5103989714227879,-0.48788245145191667,-0.5055864121718514,-0.5176467528475044,-0.5213027500464946,-0.5412737099903069,-0.5174378474150956,-0.501858946020846,-0.5192735239391979,-0.5453149509650714,-0.5239374631057423,-0.5058265788919698,-0.518047482929429,-0.5443424388330556,-0.5240619982714172,-0.507276176594246,-0.5200430081314202,-0.5468457813496244,-0.5271197689605778,-0.5111295358765275,-0.5173527501282393,-0.5358798064969896,-0.5170819340378028,-0.5034058252183122,-0.5165850400185814,-0.5445656127024314,-0.5253937229922165,-0.5089180786369987,-0.5183298352616861,-0.5406515592540218,301.47799109336535
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,1.1137913753498583,3.835574490811319,3.3066494437245635,8.94669575623728,9.127576349554372,7.074199296921898,4.061495721358354,5.156529842045257,4.974656755331005,5.25377689257855,5.58329147253962,5.881298931824271,6.134651704725119,6.30628567957331,6.470994473316718,8.53731692031718,6.930818518186112,6.329554234816687,4.19982830686616,7.163940668132877,9.803198730659398,3.044560765941935,8.116334401698623,8.30804918904669,7.8510396372038125,5.592685966529807,3.50241384123425,8.767541740879565,8.747028603380498,4.713072634113262,8.894080355580648,8.003817109290065,5.060853549697864,6.517106956924809,5.453536196763139,6.891918188487186,7.734579597387801,9.10036198917538,6.184221064080763,7.584568744103132,4.566587801451562,10.902308986024611,2.407282253687355,7.983926178215554,6.060505650072776,6.520375075462936,6.004361131470118,8.161466040888186,5.483692220958029,6.813193978867606,5.9261286327009595,8.073301677458865,5.520560623990312,6.791327054177985,6.021130134948388,8.062884912469189,5.544972217082791,6.787486455746324,5.95283880446356,7.448930835939306,5.662949290556561,6.7646294761318755,5.972337366325581,8.075590634063177,5.549420219720351,6.840311343818016,6.657872232465618,7.441883365742649,5.544974328056262,6.952222345203813
Num_Collision,0
