,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.696132949726925,11.91165963698748,11.491779506209973,10.866278521077309,10.952801791597844,10.53463156565717,9.922134060452645,9.360856287465877,8.645706332324458,8.098296668313797,8.077133913639724,8.331430392333464,8.547752978852708,8.208647976542787,7.64838767617288,7.216704859456476,6.5649354327105565,6.607834134066779,6.748809019403843,6.389742599530713,5.714112069194728,5.2794259627738365,5.339355465694597,4.9290367902431305,4.367769356400353,3.8473982579433414,3.2583711802554283,2.717766060236427,2.1298742316560992,1.580251637032291,1.6533401705600568,1.1608484455666754,0.610698192892523,0.09375318788323028,0.20632461847301725,0.4558144750594543,0.7786782290552642,1.1636874831328543,1.5949577881827142,2.109294164630731,2.6361877049033127,2.4636286631191617,2.179875161408504,1.8433722730870152,1.4136925094500745,0.9487856779400826,0.4451695084221266,0.06125461724360067,0.11587893546440096,0.38266954189320807,0.07755243636239408,0.022707006883325363,0.12946471862431352,0.17017686374347762,0.055103005991429206,0.1418682265069147,0.01897403210119473,0.06540430060317112,0.26179875416064863,0.059466782725855385,0.056652856449406534,0.23320352138535552,0.05156039430161718,0.09261637445143434,0.3209279110453649,0.6551848867797833,1.0301910021286624,0.8279201213498278,0.48976042797907837,0.08630544518922445,0.3689151718243483,0.022243317909694194,0.2513738100394996,0.042925095255218065,0.11306692275876515,0.08258112004080928,0.02465407710919306,0.048285408342542156,0.0039335993121956455,0.010333573165949534,0.0059520847160086255,0.003922921815258768,0.0037676371276193104,0.0037821820834314356,0.0038173586572927587,0.0038594660118599707,0.004980430522204961,0.00450291122817821,0.004022470569772806,0.0036855749570634845,0.0034796270860704415,0.0033621227586293524,0.003299311179475399,0.003269407502185548,0.0032590497192043506,0.0032602455756272045,0.0032682714575375383,0.0032803419548260077,0.0032948065701909283,0.003274697882244102,0.0032562934883836737,0.0032402124239844896,0.0032248825124520488,0.0032100974472515933,0.0031957581405336476,0.0031817944157934105,0.0031681548483830473,0.0031548005180415534,0.00877119518819804,0.006605763243610577,0.015661398173873468,0.028416461515919225,0.02607539856721199,0.03567102863536297,0.008890314134279221,0.01696551263509304,0.024744992030465963,0.01825599401133537,0.02454026668850617,0.025182597641725212,0.03319239560951497,0.035173259174963376,0.024953407612673766,0.04566559360537152,0.04175765640470421,0.014758667277944405,0.019860789909954345,0.014592303979819504,0.01221571704028642,0.009271739443658882,0.00692706908450295,0.005200748771739073,0.003939539663147123,0.003031920034808304,0.0023918384692493628,0.0019530152827213648,0.0016630934413717447,0.0014794022035111893,0.0013675768357688826,0.0013016559631541576,0.0012636451757495448,0.0012420121072270998,0.0012297808508482254
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.163438529430506,15.304735107435807,16.448780324792146,17.550987372850322,18.607421680137666,19.65358331143564,20.661055643589272,21.60429624488358,22.488371749434418,23.301868347269945,24.100412586776734,24.91825996933974,25.757152030164832,26.582844274512176,27.36860220693163,28.10193751659159,28.786268060541513,29.437301047508925,30.105671428693018,30.762619412389068,31.364239837195022,31.906735944989,32.43241410505257,32.94210539555855,33.40297872069182,33.81200103848433,34.16528519284635,34.46250703282368,34.70266418492711,34.887206475591185,35.045412502035646,35.18331074976722,35.26904204026005,35.300818810972714,35.31382269977148,35.3438691755295,35.39846021034301,35.48197323358244,35.597491025083045,35.76785221329599,35.990551262458126,36.23494874739142,36.45634052575011,36.64736914325535,36.80013605670585,36.91006609483448,36.974291484404226,36.9910267223911,36.9944153822517,37.01529444189387,37.03419058231214,37.036248088306316,37.04233922854491,37.03847008693374,37.03554596443642,37.030852557797246,37.02746022668506,37.03048709108141,37.02036241885771,37.00959032047324,37.01030551853744,37.00175972683739,36.99264998536391,36.995474499123844,37.011741300247685,37.049638915522934,37.11451183038189,37.19371844547107,37.25219840908992,37.276388680531774,37.29536607516159,37.30964702874587,37.32100848237993,37.325960096195864,37.329757715395424,37.3283950800985,37.32791848163532,37.330757529988595,37.331399758159314,37.332013620663034,37.33256879433492,37.33292530197119,37.333245735317085,37.33357071662328,37.33390117118357,37.33423620502041,37.334571856500276,37.334840581418156,37.335117723423224,37.33539956161866,37.33568319872973,37.335968501121734,37.336255489573475,37.336544177757816,37.33683457171684,37.337126671208594,37.33742047068749,37.337715960221914,37.33801312627532,37.338310526587094,37.33860642418927,37.33890110550678,37.33919462142059,37.33948699259218,37.33977823747059,37.340068373350384,37.34035741648577,37.34064538219328,37.34072123946054,37.340733112459084,37.3408140471211,37.34096101329636,37.34154604463568,37.34352336698989,37.34468647282968,37.34550050917443,37.34610727476154,37.346279941454206,37.34643788415106,37.34664847200977,37.347747733252355,37.35011745433104,37.35199891351469,37.35311640463781,37.355373155349895,37.35750228085685,37.357775562432984,37.357897034299505,37.357997969320365,37.35808741704997,37.358188623743416,37.358295667502986,37.35840347169276,37.35851129748034,37.35861914312148,37.358726989739935,37.35883481253522,37.358942604852224,37.35905037285444,37.35915812783403,37.359265882057194,37.35937364701034,37.35948143270259
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.744452245444949,-8.440822899480688,-8.203776470406847,-8.021568626733984,-7.764087956872505,-7.519355172648494,-7.344491977995821,-7.158165939891361,-6.988427749700805,-6.807447489614704,-6.710040933813303,-6.63770136618666,-6.532280262486034,-6.399426914904371,-6.2984994505273635,-6.187723360342775,-6.110153352153342,-6.013582052979304,-6.008223430358062,-6.033527891792675,-5.982079031695127,-5.913508138752313,-5.853620533731241,-5.7876547471650985,-5.739141091994594,-5.694426213567749,-5.65986098119141,-5.631528357536856,-5.604792944174713,-5.58588702163252,-5.555240547460556,-5.529830627666334,-5.514493849912581,-5.5072924964686205,-5.502265759302823,-5.487529963036362,-5.4570318469475065,-5.4057637152497655,-5.328517221465424,-5.254309047611308,-5.171517442004497,-5.1014539934457455,-5.033953328258133,-4.972624306714421,-4.920217985513852,-4.878697182691828,-4.855507281425052,-4.8497518000404725,-4.8476988509274666,-4.833341076790864,-4.820926644155918,-4.819918849679714,-4.815895945719932,-4.818619924259534,-4.8210410143506595,-4.824456826749623,-4.8273063990551215,-4.825077147947131,-4.832234486807261,-4.840771526761869,-4.840511775602137,-4.847213562702572,-4.8545063722639075,-4.852524131336913,-4.839165870157309,-4.807376236276232,-4.752027232582259,-4.702768076888933,-4.67418988582912,-4.660974838431369,-4.647296025495464,-4.636235667466151,-4.627679377430923,-4.623097847401426,-4.620664367532432,-4.621496957121696,-4.622510805836367,-4.6202598564744335,-4.619607020129946,-4.619183374510819,-4.6187515506593115,-4.6185262107273966,-4.618351998680298,-4.618175039137628,-4.617993369192383,-4.617807991326485,-4.617615274519678,-4.61748918950289,-4.617377808119723,-4.61725875432612,-4.617136555053029,-4.61701198577819,-4.616885407324434,-4.6167570842694285,-4.61662721644816,-4.616495955520766,-4.616363417254725,-4.616229690678702,-4.616094844945554,-4.6159598865310985,-4.615826149083057,-4.615693359599881,-4.615561475011088,-4.615430488614027,-4.61530039190731,-4.615171174162868,-4.615042823196897,-4.614915325899953,-4.614965015420828,-4.615012579091661,-4.615069434108106,-4.6149115672526655,-4.614435798106448,-4.61276531176365,-4.611765104332884,-4.610928782178919,-4.610122866008997,-4.6100253571976495,-4.6100309923461396,-4.609829309230942,-4.608798985499942,-4.6063948531802925,-4.604534628323512,-4.6034869206426485,-4.601163829055556,-4.5989105229836955,-4.598582408073185,-4.598421296985729,-4.598318446826072,-4.5982519709826395,-4.598184629196724,-4.5981157114020705,-4.598049075607319,-4.597985071582814,-4.597923086307374,-4.597862594289791,-4.597803231306924,-4.597744733574467,-4.59768690348249,-4.597629592247214,-4.597572688113232,-4.597516107249221,-4.597459786812627
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9721560934428117,0.969394914559673,0.9757219999711454,0.9814762811108495,0.9759855808680016,0.9754075129693298,0.9802185693739744,0.9806186364766286,0.9800323965948861,0.9778830428796002,0.985267212049353,0.9907841921753466,0.991132861982693,0.9898346350540614,0.990401486602638,0.9900374259891851,0.9897871891562121,0.9895299827662967,0.9956567735334907,0.9988623296600689,0.9980920112180297,0.9967906538237313,0.9958044098132383,0.9948986206916357,0.9943081687018103,0.994179775367112,0.9940191499917972,0.9942030253400302,0.9937984928089446,0.9935716761564731,0.9926059113437056,0.9918548360356416,0.9914855487959502,0.9911836856999336,0.9908988658729976,0.9899464304036335,0.9877930690311977,0.983748544066584,0.9768485184885798,0.9719595110589357,0.9677852239058914,0.9670288760660359,0.9654824594764618,0.9640115939198208,0.9621351103346131,0.9602483434968399,0.9591380450710942,0.9587406967882258,0.9585791032449913,0.9571267258854848,0.9557313458256272,0.9556413674363432,0.9552892647592643,0.9554471729788504,0.9558514861796139,0.956121113139594,0.9565845788567966,0.9563796516197225,0.9570600478529372,0.9581505834625254,0.9582101597576844,0.9589524817969873,0.9599119389859528,0.9597463034783584,0.9582854296520733,0.9546303383493344,0.9479778534917335,0.9434598965151033,0.9416370386598536,0.940497632543866,0.9391055184972171,0.9376939793425484,0.9367730439293984,0.9360725722383676,0.9359123149581967,0.9359551747900466,0.9361482130858478,0.9358956517113365,0.9357884783705034,0.9357336495710599,0.9356690613697601,0.935641065501809,0.9356226395881333,0.9356040147176984,0.9355847954110225,0.9355651377342971,0.9355452792458149,0.9355449369714545,0.9355472419551195,0.9355477086650471,0.9355473194786201,0.9355463460036618,0.93554494249109,0.9355432182045891,0.9355412523436814,0.9355391027909812,0.9355368120997226,0.9355344116911025,0.9355319248458842,0.9355294540867968,0.9355271450747089,0.9355249597962417,0.9355228952140529,0.935520953327643,0.9355191349790891,0.935517439992346,0.9355158674571908,0.9355144159301443,0.9355278273536264,0.9355362095069455,0.9355478358600742,0.9355314591271182,0.9354679161943036,0.9352543613696268,0.9351128848964685,0.9349908845257379,0.9348238199073827,0.934800143672786,0.9348019911579222,0.934768139386882,0.9345821124480583,0.9341429239995286,0.933676734197548,0.9334751327752935,0.9331203643826602,0.932786195980356,0.9327341579217262,0.9327034257264906,0.9326824324874837,0.9326690153878674,0.9326558875908924,0.932642907155703,0.9326306580950644,0.9326191802698409,0.932608329205185,0.9325979659459581,0.9325879826056211,0.9325782958849013,0.9325688413251828,0.9325595694268,0.9325504424988477,0.9325414320100591,0.9325325164483199
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.2343342270817711,0.24550661829336567,0.21901273655271325,0.19158368828482447,0.21783513476422817,0.22040912785768793,0.19791805439231352,0.19592623559574068,0.19883787774084674,0.20915246699126938,0.17102198940631988,0.1354499336856457,0.13287456452608187,0.1422230475253322,0.1382204591776652,0.1408044571052662,0.14255286802532133,0.14432745132694866,0.09309988891980063,0.04768696243272231,0.06174412638258397,0.08005243562602056,0.09150725324534739,0.1008798024674944,0.10654231860088492,0.10773381201367938,0.10920590391359389,0.10751904205642425,0.11119602371789193,0.11320478938462107,0.12138164921243931,0.1273734047307774,0.1302167674640772,0.13249491009957792,0.13460846040129557,0.14144279738149962,0.15577179710694583,0.179551669574182,0.21393216664790468,0.2351482699533948,0.25177720387164443,0.2546667486234889,0.26046807950933687,0.26586020158753826,0.2725729800647927,0.27914712753595544,0.28293852777096234,0.2842820365799203,0.2848264433335297,0.28966951961801607,0.2942407086151324,0.29453281115080554,0.2956728270161194,0.29516215822276876,0.2938501937522304,0.2929717000133353,0.29145487385419544,0.2921266197520148,0.28988974594444267,0.28626466671669815,0.2860651844198326,0.2835668133886593,0.28030174703741756,0.28086835521223585,0.28581293762973947,0.29779341346483024,0.31833628333761377,0.3314866870142912,0.33662989680642064,0.339800240110838,0.3436289061299603,0.3474622297527264,0.3499375146611882,0.351806963408978,0.35223307441180085,0.35211917128116343,0.35160563581400966,0.3522773468558727,0.3525619431376818,0.352707438340085,0.3528787434734942,0.352952966479444,0.35300180777176493,0.35305116859192637,0.353102096560917,0.3531541774582396,0.3532067814763333,0.353207688063379,0.35320158276849367,0.35320034656208954,0.35320137742705454,0.35320395592234904,0.3532076734434619,0.35321224054582356,0.35321744742186273,0.35322314073266187,0.353229207748012,0.3532355652277707,0.3532421514968944,0.35324869502385997,0.3532548100569396,0.3532605972907823,0.35326606478731626,0.3532712072684923,0.35327602252060186,0.3532805110251162,0.3532846752065816,0.35328851890046037,0.3532530031677061,0.35323080372665216,0.3532000096510923,0.35324338491114754,0.3534116265363768,0.3539763827419726,0.35434995766982114,0.3546717438051392,0.3551118496104702,0.35517417049855804,0.3551693079746391,0.3552583927047843,0.3557474878226476,0.35689914197376676,0.35811695857387327,0.3586421287162849,0.3595641605810726,0.36043017713351505,0.3605648216979137,0.3606443118060631,0.3606986001209741,0.3607332916926658,0.3607672315247669,0.3608007867676548,0.36083244807135506,0.36086211299166615,0.36089015544499603,0.3609169349219589,0.36094273049831294,0.36096775762443606,0.3609921830031863,0.3610161346401315,0.3610397099976724,0.36106298285012317,0.36108600882139413
Operations,1,3,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,2,3,0,1,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,2,0,0,3,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,2,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.08289706823322,86.92901090139728,85.77586786509683,84.66712910847245,83.60149430447777,82.54713847209653,81.53427505819486,80.58549479043707,79.69664831222846,78.87829995990133,78.0774034442731,77.25793296194297,76.41662580060255,75.5879594279042,74.80009513606923,74.06452615629543,73.37873913873361,72.72593370906647,72.05758314783519,71.40125157719913,70.79874482672587,70.25505878631682,69.72838938567274,69.21763904321048,68.7560284360376,68.34634632956865,67.99257113724668,67.69495697996139,67.45443312427933,67.26963784885682,67.11101656470656,66.97278377033898,66.88685477961461,66.85498548099686,66.84191662387369,66.81168105644988,66.75670786838357,66.67258189636912,66.55621166451051,66.38511599765502,66.16169233556491,65.91676043119662,65.6949204320739,65.50354212217545,65.35052027590925,65.24041722009886,65.17610647294084,65.15935130709019,65.15595564464867,65.1350293849316,65.116094964417,65.11403445609187,65.10793147566974,65.11180860866679,65.11473993112665,65.11944364522985,65.12284471357574,65.11981100515303,65.12995791761323,65.14075756986863,65.14004151917541,65.14860969186793,65.15774456574903,65.15491314283263,65.13860132366759,65.10060750523992,65.03560390148846,64.9563204234148,64.89781291921423,64.87361415224457,64.85463079336269,64.84034712467916,64.8289848643451,64.82403328273341,64.82023581232117,64.82159838642879,64.8220749248258,64.81923603131892,64.8185938626827,64.81798004233231,64.81742491447754,64.81706843189322,64.81674801845261,64.81642305784521,64.81609262503748,64.81575761392229,64.81542198662582,64.81515327784057,64.81487615029127,64.81459432775904,64.81431070695251,64.81402542141852,64.81373845034206,64.81344978002495,64.81315940440706,64.81286732371778,64.81257354349421,64.8122780736626,64.81198092775648,64.8116835478899,64.81138767082538,64.8110930101732,64.81079951505338,64.81050716479999,64.81021594095995,64.80992582623509,64.80963680436798,64.80934886003917,64.80927299441278,64.80926111344759,64.80918016930936,64.80903322957452,64.80844828024837,64.80647127352464,64.80530837728783,64.80449452805443,64.80388795298678,64.8037153100282,64.80355736596073,64.80334682763664,64.80224782924796,64.79987878524292,64.79799791119999,64.79688077316497,64.79462486581276,64.79249663795953,64.79222349363313,64.79210208976654,64.79200119836725,64.791911778921,64.79181060094993,64.79170358665782,64.79159581102996,64.79148801274127,64.79138019379235,64.79127237328058,64.79116457615989,64.79105680919672,64.79094906631106,64.79084133627377,64.79073360686606,64.7906258666371,64.79051810560442
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8541049775598708,-0.8461138331640399,-0.8468569636995511,-0.891261243375638,-0.9343651960053023,-0.9456441676187666,-0.9871365860983303,-1.0512197322422168,-1.1111535217913797,-1.1816516476728651,-1.1991034843717756,-1.1805295176698678,-1.1586928386595758,-1.1713336273016495,-1.212135708165036,-1.2644310202261977,-1.3142129824381783,-1.34719457033286,-1.3316494387687214,-1.3436684293639445,-1.3974932495267325,-1.4563139595909576,-1.4733305993559327,-1.4892496575377123,-1.5383893928271277,-1.5903178935310507,-1.6462248076780384,-1.7023858427147047,-1.7594761443179436,-1.8152047245774838,-1.8413787158497428,-1.8617672056324182,-1.9140710092756308,-1.9681307013822504,-1.986931142876827,-1.9697644325761985,-1.9450268119336869,-1.9158740279855522,-1.8836297681414038,-1.828904333144493,-1.7765763379099013,-1.7550680956316995,-1.7781600008772784,-1.8086216901015462,-1.8469781537338008,-1.8898969441896156,-1.935689252841982,-1.9832448341493318,-1.9966043375584945,-1.979073740282928,-1.9810655794854028,-1.9979394916748703,-1.9938970195778722,-2.0038771329970473,-2.002931322459858,-2.004703714103215,-2.0034010683458803,-1.9969662915772801,-2.0101469124601863,-2.0107996522554146,-1.9992839493067862,-2.00856817269252,-2.009134873881095,-1.997168577083599,-1.9836881808349602,-1.9620061815723346,-1.9349963962485361,-1.9207165219263374,-1.9414924957994373,-1.9758012330303387,-1.9810166411181171,-1.9857163313164676,-1.988637739665947,-1.9950484183883077,-1.9962025295877623,-2.001362574107617,-2.0004765383970096,-1.9971611064931238,-1.9993578313637812,-1.9993861796496049,-1.999444872145233,-1.9996435174156773,-1.9996795865593953,-1.9996750393925993,-1.9996695671922708,-1.9996649888848026,-1.9996643727035348,-1.9997312912147436,-1.999722872450704,-1.9997181774677557,-1.9997163791934867,-1.9997147144660232,-1.999713028923523,-1.9997113296828957,-1.9997096243821062,-1.9997079193107226,-1.999706219776428,-1.999704530168387,-1.9997028540938828,-1.9997026201334194,-1.9997041229354977,-1.9997053393477984,-1.99970650488018,-1.999707649746611,-1.999708776159963,-1.9997098852751378,-1.9997109781328959,-1.999712055671182,-1.9999241343736145,-1.9999881190348106,-1.999919055861767,-1.999853060265167,-1.9994150506738464,-1.9980229932762654,-1.9988371037631936,-1.9991861507666044,-1.9993934249323502,-1.9998273570414113,-1.9998420559325325,-1.9997894616759027,-1.9989010016113298,-1.997630955994964,-1.9981191259570608,-1.9988828619649865,-1.9977440926477783,-1.9978717721467802,-1.999726855673586,-1.9998785961334278,-1.999899108600701,-1.9999105805537596,-1.9998988220289249,-1.9998929857078878,-1.9998922243721609,-1.9998922017112903,-1.9998921810510808,-1.9998921794882136,-1.9998922028793231,-1.9998922330368316,-1.9998922571143254,-1.9998922699627286,-1.9998922705922837,-1.9998922597710305,-1.999892238967334
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,8.020351422988599,5.738146742218521,8.271955479320912,9.458260483491804,5.129027385003221,9.882221883118008,7.113969370176389,6.875264905423384,10.043881168485113,8.444988107094579,2.963883273783215,2.9408315254204824,8.772588533956986,7.274203200221717,8.188754046745387,8.078106322036476,8.269716879698205,5.500129156755026,6.586449607179431,9.152257504016978,9.876552209673532,7.886026456161283,7.090623727198516,9.076713605152797,8.678509447948393,9.225497918951264,8.974165433228737,8.077562851666194,7.468693408399983,6.396304090252933,3.922366101104372,5.239926162960827,5.549850294111748,5.347860926451298,1.3522221262292202,2.502646255952082,3.2354886302033288,3.8522278113228805,4.311884354175479,8.763902187613756,6.5665280497458,6.787723327484418,5.571397961020313,4.173681562535237,4.647021605296019,4.681394488523424,5.04544949778525,4.837811491193994,1.5646228865684308,2.6724698802005014,3.1233236952740455,0.8156009119903328,1.3758242571635129,2.953895876054243,2.208258832935059,1.9411839589350313,1.5599856204086262,0.4348762212264741,3.1937442294613074,2.0762173333836875,1.0734601501569863,2.8632556519004067,1.8223728888525894,1.4299944318752866,2.2839317620438084,3.3290009808255485,3.76473352046061,3.48052784552312,3.395587820233804,4.034686783764465,2.8337314722153866,3.4741049013516023,2.3000032900259595,2.925169498024169,1.5424282584610942,1.9488174043872566,1.0602276279638787,0.24477778091329327,0.45756186988698505,0.07683069896808624,0.0437137394374003,0.020521805322613395,0.000989333508260565,0.000562401285873145,0.0005487557393584484,0.0005005251695960269,0.004987576479801287,0.012150140096139577,0.001638834033234868,0.0004743546393367571,0.00030976807645513707,0.0002742573986625234,0.0002521275754406565,0.00023634553177258273,0.00022485870778114677,0.00021623457522945144,0.00020950420277415137,0.00020402279026619354,0.0001993655323320072,0.0001729388838074798,0.00016641003967610867,0.00014907487374132738,0.00014655126272700926,0.00014460980299832525,0.00014260347634729642,0.00014057046180076895,0.00013854108844122556,0.00013653779231169867,0.03742786403968712,0.007643168071649181,0.004852019534132133,0.026573053175544963,0.12513503984323512,0.16778540532423006,0.2569982644179917,0.08089289748146368,0.10377652108097889,0.02901563677654327,0.012445989186683543,0.03467308238085007,0.21992165673822175,0.07085133630848445,0.17192615697695626,0.07862698879708346,0.10659998357778033,0.22846523753618195,0.1055471568684026,0.00854000994548044,0.005002771737584852,0.0014374716418211475,0.0012052167846677362,0.0002432521645167555,0.00028067260415201193,0.0002358552976705856,0.00017382932064468004,0.0001301077253526777,9.936651979084858e-05,7.65408393083212e-05,5.931521520940594e-05,4.6344347386859705e-05,3.662523670837459e-05,2.9377248592317115e-05,2.4001334527769275e-05
Num_Collision,0
