,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.03123479542418,4.404040196268551,4.488151104180216,3.968427133522353,3.3985232491252657,2.818715887031797,2.162509543320217,1.5523149861379346,0.8966369963283253,1.0002694223972104,1.225339908713518,1.539299559086355,1.1943103110673803,0.7844991773351712,1.0726168149305997,1.4315359762779545,1.8612592090179512,2.345651757537218,2.877325332619744,3.4412311980211956,4.031651921457011,4.645971849026756,5.279730646580743,5.926906570194313,6.58771745336302,7.2557252341091125,7.932262496638805,7.814157947654843,8.211989733206332,8.010002963979996,8.39387646978379,8.698410691369073,8.493898519285198,7.961557780825072,7.833750245703523,7.7230404603094325,7.930005374138395,8.374266740042065,8.660354526795432,9.265663853038662,9.078497525092924,8.669587150215056,8.217656086491642,8.379196216175162,7.984564695284324,7.47521595119511,6.9268324915416475,6.33866757156017,6.266507606602674,5.795272840522179,5.25300445879911,5.289980808098565,4.82957666677987,4.305298284180434,3.694705031340805,3.1429777188231554,3.1960063985106113,3.376324011790853,3.0227030746047023,2.5570844668062254,2.0645266056523695,1.5507339139302814,0.9658690720896701,0.4029574782801401,0.5085703878909329,0.05969051702885641,0.28577879662009087,0.5760343748151839,0.27805736560980604,0.5960028277550222,0.9628885532129168,1.3858420620795586,1.9198701719431046,2.421246921973002,2.943108200378557,2.772021810867597,2.5271332134854085,2.8857632633280232,3.3503526623836586,3.790142351665563,3.5564996009123817,3.856562475067038,4.218044810309461,4.786870078630559,5.309371117448132,5.748562171849792,5.689783672359477,5.280530680746862,5.693628298867327,5.374803184712545,5.699954451528674,6.025684932067023,6.549826780734138,7.115743013295546,7.661339483216086,8.205343528391008,8.629246328828707,9.119104020509564,9.597691447859825,9.885389068802029,10.32046264906519,10.755461539009065,11.115065041934814,11.549422447889603,11.814891414564952,12.13795284058938,12.639557034355695,13.040356190280264,13.523462470950884,13.986122863337034,14.43654099460086,14.82163053609391,15.241313997612673,15.35581650285041,15.467433765268542,15.183489403644272,14.744022565356858,14.314441409349898,14.292101483824537,13.871628900119651,13.994544009252145,13.64921311801568,13.074475523585392,12.484107254400394,11.988214843000494,11.286584388132857,10.737694692243517,9.96760852721629,9.38894006362416,8.600141906301783,8.01005768719011,7.210232791852001,6.594646144555551,5.791518529892146,5.191051636658043
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.08837161630162,20.546576604285566,20.97679615438712,21.386262618436355,21.738803027685915,22.04029000953933,22.280583981573308,22.460547390089502,22.578206797102908,22.66852448764952,22.775749523797803,22.910202900249057,23.040289454179536,23.13339676709867,23.223181272475138,23.34495709555113,23.50576906346635,23.7101661972726,23.961845801699805,24.264313672742816,24.6201121342851,25.031144651846734,25.503795235203764,26.04254106351994,26.642553055224163,27.30009568086056,28.023004537433266,28.759635045298218,29.46789665389696,30.166693334054976,30.882610759666104,31.57526051541125,32.24321692411823,32.92425001459049,33.62167778676959,34.33057668919922,35.03614942843544,35.78727612741046,36.57205639285811,37.413052335043616,38.24249663796595,39.047491560700294,39.82481088764707,40.58239914469862,41.3391319614682,42.044418759105824,42.70973596011061,43.32041819772292,43.92806800973402,44.52037305771482,45.04707701340087,45.56257713008346,46.06388546351296,46.512185488914994,46.905022154276956,47.24059807011775,47.55581963365479,47.88060735476457,48.1992258925074,48.47502426259394,48.70578072929507,48.88626665061521,49.01102875492113,49.078304670448645,49.12280089288339,49.149365012949104,49.16652097619283,49.208459393499496,49.250765870794574,49.293835771460735,49.36814635431781,49.477621838516946,49.63750156295092,49.84611772738771,50.09266002076576,50.36222488142609,50.62203955901771,50.89079362954219,51.20245896550376,51.55776475511173,51.92716055036473,52.28651682136367,52.679022909830344,53.12760461162923,53.62933578053543,54.18089089342637,54.75688374802462,55.297718672131936,55.82858811245158,56.37263823407007,56.922437796524356,57.50749912932051,58.13581461987731,58.82027783760817,59.5605472867008,60.35386298294741,61.19510749991396,62.0800479347375,63.00696031540021,63.974965344019395,64.98444110144288,66.03502190157799,67.114718204107,68.23646594383378,69.40138458322703,70.59739780535747,71.84246824370301,73.12303647033062,74.4575409514279,75.82837096812767,77.25396659165526,78.71275524057317,80.22066040357305,81.75083255726571,83.28857147019936,84.82284056426603,86.31390993018584,87.75363870671667,89.17011733864544,90.5758087356847,91.94968246697074,93.30951363269403,94.63409592455977,95.88676501482794,97.0831279952664,98.23531851862049,99.31882220503091,100.34979426592116,101.30596278156229,102.20160221098591,103.02296655050195,103.78059040731792,104.46333622537081,105.08004951120895,105.62465811768438
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.43633756911609,-11.329389247202323,-11.218662950280141,-11.117583844005527,-11.01591218969503,-10.949188465444312,-10.887423462990787,-10.84237484665319,-10.81239177773614,-10.781827508734763,-10.75029845535055,-10.71511098254091,-10.676351549097957,-10.646097036376517,-10.618212455212776,-10.585722673729245,-10.546367089888566,-10.492219881280443,-10.418249541833575,-10.322851477198148,-10.204709538173313,-10.061790502304078,-9.906324115868523,-9.747699882904337,-9.565397000484298,-9.34488477588456,-9.107846206554605,-8.830105658510844,-8.453516428834835,-8.039006882420496,-7.635759377422559,-7.133983344719225,-6.590676111113487,-6.13034271656392,-5.764534618288117,-5.429991090630828,-5.089571712053047,-4.766859298434862,-4.429388965984092,-4.110226315564458,-3.7191026947468866,-3.3436185589731777,-3.0143501901129013,-2.6729979550225234,-2.35524116360983,-2.039839911066427,-1.766632458661652,-1.5090740037403787,-1.3524823880378278,-1.231567776837432,-1.073346034013565,-0.9679636732792276,-0.8806369767958127,-0.7943591445196292,-0.719704362949984,-0.6558958683444835,-0.6576978448183282,-0.706301237085517,-0.7377755831943696,-0.7163519501413219,-0.7211300903252649,-0.7189705495461411,-0.7215699846237412,-0.7265119223162461,-0.7342402847926081,-0.7377993595691661,-0.7418576664752019,-0.7552051799036158,-0.7645595765726025,-0.7749644392056236,-0.8000246603765593,-0.8449545471365911,-0.8914210921584425,-0.953650111049002,-1.0612419154311545,-1.155798286077889,-1.2064488467551402,-1.2287808201189179,-1.2515802256740296,-1.2503972711732478,-1.2511756938351841,-1.3396678095068373,-1.4467127986567778,-1.5103177703696486,-1.574303691100954,-1.6032135086853823,-1.6029511217205603,-1.6842296835637824,-1.8234916531091163,-1.9266805636776076,-1.9698389958250566,-1.970950013459418,-1.927215259363889,-1.9134663204253093,-1.9296137728535248,-1.9704096628007572,-1.985811446195599,-1.9066341914858183,-1.754307476201603,-1.6587783579815838,-1.6374951916288116,-1.729735960446736,-1.9198683126459537,-2.0976946662167464,-2.153988795417174,-2.1680978926718977,-2.1905205449903007,-2.2378171182503084,-2.2470550581201865,-2.2229756235190865,-2.2557874353432115,-2.325637384138532,-2.3392558628727738,-2.2657378031927555,-2.189865550072404,-2.1826406115415526,-2.3120279554880248,-2.502430493114088,-2.666789981215774,-2.8064737564157642,-3.0268223075161815,-3.2712624119570086,-3.4506925295120596,-3.694277676047997,-3.942075007308905,-4.119409321105607,-4.29040129045061,-4.404725383530714,-4.532546097714154,-4.622466597133314,-4.729020317350554,-4.803253117206742,-4.891739983610832,-4.954237032237136,-5.02593341924695
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9752427127966392,0.9738768407243146,0.9724536060564244,0.9720037340195711,0.9694283219989336,0.9708002601286275,0.9697693409917747,0.9694536072203188,0.9691503374021416,0.9679877905690405,0.9674553145441428,0.9675125065638042,0.9666795838760341,0.9656699874733173,0.9651466431200292,0.9653076642268569,0.9660679444380573,0.9662056864512147,0.9652239930895291,0.9632684059059147,0.9604263296466375,0.9567617485365217,0.9551859390719095,0.9568197626574331,0.9568658773131341,0.9537267009336554,0.9527808926302187,0.9451248385107791,0.9206812820296417,0.8978931093353018,0.8857459590539031,0.8522755403103941,0.8210143868496651,0.8263290294951378,0.8543889794235842,0.8752521256674619,0.8874559144732135,0.9007500990834666,0.9102548867522712,0.9216280297695914,0.9127102142963159,0.9111197747821734,0.9144377580316129,0.9141839641880937,0.9165575100578844,0.9159491972145681,0.9183409366385539,0.9201118125760333,0.9400442164293582,0.9549168630716895,0.9554081655639386,0.9641287415198405,0.9707616521189381,0.9741656871688925,0.975430784419364,0.9767411882391985,0.9849811058066168,0.9939385415143978,0.9974723876277707,0.997391395855574,0.9982597504168955,0.9985526646867421,0.9988589329919505,0.9990990574253352,0.9993477082272615,0.9994494133786983,0.9995461787669141,0.9997895131848605,0.9999038670046587,0.9999779998588119,0.9999497657217432,0.9992687908721093,0.9979814413350148,0.9955645501051389,0.9893710266715383,0.9841541612947107,0.9837017288846761,0.9865785245113466,0.9892166056888827,0.993495355633301,0.9958894017296075,0.9922229906982715,0.9876801740860214,0.9886000061610073,0.9896494705093307,0.9935145384137481,0.996905305875751,0.994808056386415,0.9888540225473684,0.9872824288135287,0.9909788017314614,0.9959955795317799,0.999370612075735,0.9998757317505302,0.9998253313733996,0.9994635080665926,0.9997036454362273,0.999570710872468,0.9959834089702935,0.9959488613723635,0.9997064582846606,0.9978150699702663,0.9953165522462014,0.999992986598398,0.9960971000918274,0.998562801199253,0.9980458171397931,0.9994365097991155,0.9980335184755684,0.9998455514440208,0.9966965717932315,0.9991993237444924,0.9952184534913886,0.9820323518509011,0.9920860587441136,0.9998733935519009,0.9882003641595875,0.9741503557359622,0.9861299388351932,0.9919147639147861,0.9887486091047305,0.9865616374731109,0.9886828512288561,0.9827544498027528,0.9795445493549931,0.9834485934336944,0.9854705963874337,0.988153058125889,0.9892122196138414,0.9900610561208274,0.9905741095169046,0.9906255092508409,0.9908619667905498,0.9905125829332944,0.9908064150120791
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22113717719337006,0.22707685725504487,0.23309651234597342,0.2349654039470723,0.24537466965098906,0.2398892555622054,0.24402341132026475,0.24527475093762038,0.24647032988437972,0.2509972854619496,0.25304192213997617,0.25282315883364936,0.2559894179790594,0.25977196787429396,0.2617096812770575,0.2611151343466894,0.25828806927387615,0.2577723248708768,0.2614242589437801,0.2685404591183199,0.2785341367256234,0.29087274973317373,0.2960064556716868,0.2906818566546139,0.29053002053792326,0.3006748741185498,0.30365864163360085,0.32670941160299255,0.3903152276305081,0.44021354387181666,0.4641703308266067,0.5230931115859068,0.5709075026533357,0.5631876552390187,0.5196339787191812,0.48366694792448806,0.46089261207629745,0.43433772458897124,0.4140483560450518,0.3880744448466316,0.4086074702194919,0.4121416698186214,0.4047265579204277,0.40529949373437696,0.39990290166050435,0.4012942413267204,0.3957902526513553,0.3916557830008983,0.3410525929497004,0.29687334777868496,0.2952883966121082,0.2654350575477334,0.2400454431463132,0.2258344835111756,0.22030611613621653,0.21442166680883376,0.1726621591547329,0.10993714427904656,0.07105516110849708,0.07218312457402819,0.05897008307266807,0.05378267236765795,0.04775805672535303,0.04243905573651243,0.036113128650399985,0.03317936251611634,0.030123686900182835,0.020516562226150486,0.013865668001572023,0.006633234382261116,-0.010023274566270984,-0.03823458629294517,-0.06350624182619026,-0.0940809575522714,-0.1454131066407226,-0.17731493678284574,-0.17980797699017448,-0.1632875224045435,-0.14645991611825218,-0.11387264085398467,-0.09057758841261147,-0.12447303615553792,-0.1564860176418536,-0.15056569270074882,-0.1435058379321247,-0.11370515362338209,-0.0786117746700544,-0.10176900780042644,-0.14888828728912343,-0.1589761169360345,-0.13401870958518058,-0.08940249187329169,-0.03547364823880952,-0.015764550622890113,-0.018689749705965247,-0.032752038764330194,-0.02434381444059459,0.0292983611471547,0.08953797549594901,0.08992144088643511,0.024228026414464414,-0.06606879853783157,-0.0966693375623033,-0.0037452308361639714,0.08826418972976471,0.05359414204090846,-0.06248637363267772,-0.033565799268936256,0.06268250153972196,0.017574790399945812,-0.08121541587420295,-0.04000889186854688,0.0976741000993041,0.1887126384696795,0.12555975488018123,-0.01591216097849975,-0.1531667074623555,-0.22590060739072457,-0.1659751298625736,-0.12690587507233148,-0.14958672398799558,-0.16338952067490203,-0.1500207308540374,-0.18491536278224324,-0.20122742315331538,-0.1811873728306914,-0.16984611757645712,-0.15347160557071596,-0.1464895373965565,-0.14063820659021423,-0.1369778578997035,-0.13660563832255251,-0.13487980859996582,-0.13742206173250962,-0.1352872794127799
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,3,3,3,1,1,3,3,3,2,2,2,2,2,3,3,2,2,3,1,2,1,2,2,1,1,2,1,2,2,3,2,1,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1,2,3,1,1,1,1,1,1,0,1,0,0,1,0,3,0,0,3,3,1,1,0,0,2,1,3,2,3,2,0,1,1,3,1,3,0,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.66994455918369,82.20217651299308,81.76177124099438,81.34316205724444,80.98104054401226,80.67377919628272,80.42788092164439,80.24387105172694,80.12350769410712,80.03023372923936,79.92006021467328,79.78242201427551,79.64871079494795,79.55272209369593,79.46031269428212,79.33559798313149,79.1713202242508,78.96205193886259,78.70355624455154,78.39219241721209,78.02532250928367,77.60087878258882,77.11393012849122,76.56107085455713,75.94488695469876,75.26764497233229,74.52398016925264,73.76291598713354,73.02106101842821,72.28643992537417,71.53742281560396,70.80519587263566,70.09731003687746,69.38541519792618,68.66552456733392,67.93751882597905,67.21377047136777,66.44676527033756,65.64668379003098,64.79257237758364,63.94862912206778,63.13163697155701,62.345422578303435,61.58022446379409,60.81796311860521,60.108710550695285,59.44123427140345,58.829633998090436,58.221971530370375,57.62994772691229,57.10400428858567,56.5892686447789,56.08875774641183,55.64139137153686,55.24948391354622,54.91479315528937,54.599577374410025,54.27415586870967,53.95515493977877,53.679657997291606,53.44885856177076,53.26841699551326,53.14363139039329,53.07629604529555,53.03170233752257,53.005094158787074,52.98788709999609,52.945781430835524,52.903360594680855,52.860164920220974,52.785556919829894,52.67557451418975,52.51521111750396,52.30600701050737,52.05861009633499,51.78847250830446,51.528420829778476,51.25957849002896,50.94783238594614,50.59253277784615,50.223136506832006,49.86355096643707,49.470974812458095,49.0224614898646,48.5208846615862,47.96943034412622,47.39344049358882,46.852987127675355,46.32311198457124,45.7800947547436,45.23082697662425,44.64582206583401,44.017034198246634,43.33245918640656,42.59242535037901,41.79967778239832,40.95871379655009,40.07282972556023,39.144411107516795,38.17573862188771,37.1661548709394,36.116249954615974,35.03875800141074,33.920181634796485,32.756702653567935,31.561324817569552,30.31717015396418,29.038311313644105,27.704626065549434,26.333689861348653,24.909856535118927,23.4545039710025,21.94834761392682,20.416443888415834,18.876889648027845,17.34367214264843,15.860859331296485,14.436553055675875,13.039061578149767,11.656238100929214,10.325186307294823,9.031038109616365,7.783875914860122,6.661367656667658,5.657255650172794,4.751838764349667,4.027557196479596,3.480581775077251,3.2193142083415354,3.1970389361965177,3.416585202408878,3.7504316511236775,4.1670119614411565,4.5863694751049,5.003392602617658
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231552443042697,-1.654041596564844,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.470248790388311,-1.5322319538093865,-1.5595947280013007,-1.5813908162500638,-1.6378784867678178,-1.6927386522704637,-1.7541017253616644,-1.8159901300825538,-1.8796366423801771,-1.9067260351322375,-1.889826485433943,-1.862361799602212,-1.8662887806724342,-1.9040112987479887,-1.9075906005861896,-1.875285288849355,-1.8357222411193277,-1.7907317146117663,-1.741504305688963,-1.6886361726605514,-1.633130092071596,-1.5755562733051391,-1.5130513459023973,-1.4471407260659106,-1.3838161001416296,-1.3227580176335323,-1.2563351969203467,-1.2389358178809005,-1.2581450312946743,-1.265378906945955,-1.2509828902297926,-1.2677730570317038,-1.292114164241795,-1.288105161048719,-1.2801093694077395,-1.2719942586451367,-1.2762516453887116,-1.2329947989698127,-1.199918519693398,-1.1458885875526619,-1.1560567444841396,-1.183007849489229,-1.213785606746427,-1.2348018854906542,-1.2377386548111247,-1.2907474320900647,-1.3325237207081742,-1.388399726686984,-1.3923375322799387,-1.4079761965419166,-1.474056561673379,-1.4852643561932268,-1.499489101632932,-1.5526336251250328,-1.6080925420093592,-1.6653092417431452,-1.6847842191206581,-1.6745784942996451,-1.6809990710691025,-1.724503057512834,-1.7692005644791635,-1.8195584337424933,-1.8752143948800253,-1.9326646549022612,-1.9554062922270177,-1.9733918212645065,-1.9827929412090128,-1.9578943308394372,-1.957579163845331,-1.9568043255401193,-1.9253919996089195,-1.890017594359854,-1.8396366033142186,-1.7907958930034056,-1.7526030858276087,-1.7298624119694779,-1.7399483214740243,-1.7311576602504744,-1.6882538959171853,-1.6447003919000096,-1.6306037289858537,-1.6404144596050543,-1.6074238460210353,-1.5514866774064942,-1.498423171721619,-1.448545682540015,-1.424010149462596,-1.4595466340865357,-1.470124856895886,-1.4569827701723597,-1.4507322218806564,-1.4149950892097536,-1.371212132412623,-1.3154249881599256,-1.2599661639724502,-1.2072524320193097,-1.1590360141517735,-1.11411592901014,-1.0715813819565554,-1.031327514370922,-0.990416249051691,-0.9500950836765725,-0.9225080467947677,-0.8814236333857366,-0.8365210187714496,-0.8046221640016249,-0.7558453363946249,-0.7211411596799273,-0.666314751905329,-0.6290637957992189,-0.576166673770274,-0.5446474358835722,-0.49384364292431826,-0.46809627448901736,-0.46044575961200707,-0.46678249462058474,-0.5171871886480588,-0.5756937243793896,-0.602508522473892,-0.617176522779447,-0.6689482063656094,-0.7058518023215399,-0.7528378052437592,-0.8774917418075363,-0.9958879935051357,-1.0945831141768734,-1.2757184321299286,-1.4530245785976552,-1.7387324332642846,-1.9777247278549819,-2.2195462662123604,-2.3338464487147994,-2.416580310317479,-2.4193575136637433,-2.417023127512758
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.582297237205965,6.367557058587355,1.6711435524500997,5.355159569203871,6.347097313657241,7.649655736835904,8.160574112112991,6.893708014065301,6.757856324184834,1.040649610849821,2.3048152597054004,3.1552657618097393,3.590585754649437,4.107217425560772,2.905986891932403,3.6076164327008655,4.303239621410953,4.904237438371988,5.344513746562557,5.6478505082448605,5.906328639500686,6.143929821189993,6.670931898982956,6.60700991207591,6.902752597166434,6.794011864619226,7.226126489693532,7.357482831740639,6.2281063481179695,9.266302146545684,5.290263680623728,5.478406855268132,8.551153770718061,9.31981629884677,5.371698499769628,8.070238723803536,5.767409469487844,8.158088914613787,6.57215979779424,8.56048998385739,5.973227780637788,9.278936196878641,7.3686351975932185,6.494849422394366,7.724293022361403,8.357706061996291,8.473106112361974,9.48961808247869,6.4465302854856565,9.293332386923373,5.583423875881003,7.289390063687756,9.400603885894512,8.095917976065005,9.751977342455113,8.31277423454339,4.0797475661120135,2.9227641407866676,9.417714627113225,4.822400281304777,5.839315506901272,5.695812940535191,6.0386643837764415,5.631684295370516,1.2349212926138131,4.513897287124372,2.2957427799814747,2.9133813772176635,3.1095885938179633,3.2348567764840697,3.7051359422421988,4.24446578782992,6.561161980092228,5.533758771673976,5.49135140275294,8.82436685032839,2.522799261949219,6.330461138418056,6.035359845381205,7.811208675874029,9.286735422729341,7.7723396807876135,9.05959728302342,5.930715446427384,5.229938107596819,8.042411061045472,7.327558265086456,8.762822130852868,4.263091856532002,9.519651049101263,3.251702936406091,7.522581220808697,7.293092812347854,7.345817137405412,5.966686623251526,5.561900871353305,8.440643774649073,6.927170065215237,7.25200672915092,8.66054013891485,4.4878611356893225,6.318440882934339,3.5965641381879996,4.745590728860167,2.7409922392708643,6.671120450602993,12.343156049408902,6.494938891632497,7.697953399259533,8.520632891047029,7.341921458943912,8.677702999023447,8.399943432085498,12.722582710924284,10.734584804590101,8.318003728287238,8.29668370228719,12.210221266606133,2.5716814371048353,12.019594445962369,6.88448090041921,9.299167483192557,6.6785666985281145,6.989107877497759,9.404730078720581,7.0656771736366455,6.570146385320826,8.460945402482714,6.714646108280578,9.340475067748505,7.55405989361063,9.655749090854108,8.176263478292007,10.012085559152474,8.49563946880607
Num_Collision,0
