,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,10.220174827632343,9.770345610869603,9.829389108323078,9.374749782251618,9.495547436922294,9.06132396039284,8.476880164150293,8.46031740198614,8.71371973292551,8.740313067819574,9.268992248793477,9.641777390566459,9.832641708047532,10.431683230264577,11.117896139277768,11.409378968383704,11.770367827005838,12.240826261261278,12.675738105724301,12.898006030962684,12.511232430694738,12.401832818138734,12.196453243365962,12.253765106498806,12.450723874228293,12.45738451221796,12.396231296633381,12.502160809531665,12.689619402913998,12.891466723750044,13.126157832327827,12.825182874568398,12.594790602120838,12.719773185539523,12.860091332435951,13.290399251346924,13.692028738211475,14.064031537077762,14.579366314886355,15.010403974178166,14.913768610951557,15.105869610865634,14.860136426370858,14.993678420817838,15.091457970998643,14.733612202748272,14.825187418508284,14.907465005053709,15.001212751146241,14.88128777493923,14.914738048607012,14.964826830863997,14.988399890113161,14.824911244587302,14.837579901247274,14.882574817349438,14.932473219698016,14.898044024367225
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,31.000634490478273,31.957744646730177,32.898961841080634,33.814466647928164,34.720332453187986,35.60544427605593,36.45061999994179,37.239294304124684,38.020681261574836,38.8425988980733,39.70013501615591,40.597854532010714,41.54139207186357,42.53143537187744,43.5727087161477,44.667285223461974,45.80941853809059,47.005137705062666,48.24420429539969,49.518804969297435,50.77587023118104,51.982826431043435,53.141551943410235,54.24517612322993,55.33141533145665,56.448766839487945,57.598115153924695,58.786356297092915,60.02097190157442,61.293173342306595,62.59408631496673,63.88479844678223,65.13996700395403,66.39822621367638,67.67559868594984,68.98234248239136,70.33072328147028,71.7186905567387,73.15049872884279,74.62791205508056,76.12534475314554,77.62538493251134,79.12552385629776,80.6187274675732,82.12213196367968,83.61426293009151,85.08965855427887,86.57710151660726,88.06973157029456,89.56594065314727,91.05348724541844,92.54772820096528,94.04310092555409,95.53509295754264,97.0145732601773,98.50171942729514,99.990569533788,101.48350350749962
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.428477771537528,3.1504361276241855,2.8843581460436325,2.596395908244996,2.33537162865606,2.0586974745726154,1.8275240433424682,1.5196643920033204,1.1612643381976753,0.8673277774930289,0.5931770625611275,0.27981538011386653,0.041923599387676896,-0.17185935725862672,-0.45644517273320945,-0.7355385908968074,-0.9240926052403762,-1.0442835093873175,-1.1923860956749301,-1.3129062466425785,-1.5170176494539098,-1.8217589221456036,-2.232107075731989,-2.752385843472745,-3.3414745697497974,-3.898078293904827,-4.367765711603612,-4.734704030348633,-4.9859091337665244,-5.116021406974539,-5.122643201940438,-5.001901289206371,-4.8097325092285725,-4.658864471810478,-4.599613478325278,-4.611763803171598,-4.5746382205493195,-4.506962675670108,-4.5298105503935675,-4.642968549536763,-4.69923604514109,-4.68990329606596,-4.7038539283534,-4.7131074018127705,-4.768494546002695,-4.7328308155606535,-4.6555044765627915,-4.6678888560071305,-4.754169223952677,-4.768060603333039,-4.717571182026946,-4.746985509467101,-4.825365671164525,-4.814896143363658,-4.734200888185861,-4.728011346091976,-4.787020008412033,-4.766942427683652
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9849122790805431,0.9745337993338405,0.9682205735215845,0.9622744394602798,0.9609854332004187,0.9586793154496581,0.960704170694951,0.9479969432137607,0.9324447470739843,0.93754790802611,0.9441582341140589,0.94480136769877,0.9586728205474729,0.9684141379464841,0.9665042685530512,0.968577113456949,0.9800793319795067,0.9895410766523214,0.9935112655807368,0.9954503914842119,0.9906709267161524,0.9793807389726269,0.9595843750364071,0.9291087818641619,0.9021625467569543,0.8995329884076118,0.9166910341203036,0.9422730146272644,0.9677494836467149,0.9870066064091114,0.997854181475065,0.9994998466630404,0.9949683051817886,0.9941202042851603,0.9980078170445489,0.9999811496093544,0.9997537851625222,0.999362484597275,0.9999965839392542,0.9987509039643407,0.999267609457958,0.9999391728933388,0.999972774269564,0.9999507165410841,0.9996877077970984,0.9999492964489657,0.9994064050370143,0.999993881650361,0.9993916423789005,0.9998894076550232,0.9998879037305998,0.9999404479579341,0.9993812374646011,0.9999896276617573,0.9994866697380843,0.9999435530578638,0.9997968641253119,0.9999875540449475
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.1730543340005399,-0.22424066079984195,-0.25009782288043597,-0.2720806923715909,-0.27659898260225674,-0.28448896310573263,-0.27757430790569676,-0.3182794301511892,-0.361312598249955,-0.347856177400754,-0.3294923807231694,-0.32764367168394026,-0.28451084890308287,-0.2493472627188197,-0.25665053841504315,-0.24871344010206714,-0.19860640227999674,-0.14425136955247497,-0.1137337468131723,-0.09528125783137652,-0.13627587812727412,-0.20202318710838926,-0.28142108518372927,-0.36980653247731204,-0.43139626705502004,-0.43685283879868686,-0.3995967316726306,-0.33484558516612867,-0.2519145428543512,-0.16067967794581076,-0.06547543442183572,0.03162367025755997,0.10019017758083536,0.10828212886728361,0.06309038847537984,0.006140067259740564,0.02218939055516055,0.035701882017077205,-0.0026138304884405265,-0.049966306951906375,-0.03826545031981097,-0.011029529155209435,-0.007379073087559714,-0.009927964996534663,-0.024989735480458894,0.010069981689085968,0.03445050900917792,0.0034980940301790734,-0.03487614002730043,-0.014871868049674148,0.014972640823410361,-0.010913319279029776,-0.03517303233619113,-0.004554620609907822,0.03203743148059008,0.010625003436013223,-0.020155160262143663,0.004989163777945018
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,1,3,2,2,2,2,2,0,0,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.60379434816987,70.62168441987899,69.65707789525861,68.71611862174991,67.78803501438142,66.87944456648135,66.01555587111262,65.20096719525255,64.38990053495196,63.54526833229283,62.667559276234755,61.74731804536436,60.78807943969587,59.78470066209069,58.72548135389479,57.614201445965975,56.4620521414166,55.261041233004065,54.015023144376705,52.7353538477423,51.46810008154734,50.24547271367067,49.06686564125463,47.94143674420434,46.8361916726198,45.707020742625176,44.552625654607,43.36377366389052,42.13056007773704,40.85976030771829,39.559026634346885,38.267042708388765,37.010483148222725,35.7517823557665,34.47440461398826,33.167653827096416,31.819311241591937,30.43153497183112,28.99965360234542,27.522086593063552,26.024752053077478,24.524692050236713,23.024601617199107,21.531442685043327,20.02836937065368,18.53603914654282,17.0603605493443,15.572948561308094,14.080846503757886,12.584856257998696,11.096885189612518,9.6030292427632,8.109347267693098,6.617601335576562,5.136563088422022,3.6497041686762124,2.165430377411013,0.6812616011494632
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9800910600580721,-1.0178900717091182,-1.035393475379621,-1.0590407264913182,-1.0719163926314934,-1.0914095520999325,-1.1361113046312852,-1.1854113241399062,-1.1889333396994175,-1.1553677973408583,-1.122290943941934,-1.0797587691296044,-1.0407613943315184,-0.9966212223948148,-0.9407806918041004,-0.888720092071182,-0.8478506954506315,-0.7989890915874582,-0.7539819113726409,-0.7203307033655904,-0.7327462338050452,-0.7773726321233241,-0.8213929275839646,-0.8745711029497087,-0.8947549284154519,-0.8708290700053851,-0.8456049119818161,-0.811148009283535,-0.7667864138465106,-0.7292002299812523,-0.6992663266285959,-0.708016074041879,-0.7434404398339609,-0.7412992075437828,-0.7226222582217545,-0.6932492131081531,-0.6516574144955243,-0.6122237302391795,-0.5681186305142987,-0.5224329907181335,-0.502665460013926,-0.49993999715923465,-0.4999095669623941,-0.5068410678442206,-0.49692668561035447,-0.5076697758891378,-0.5243214028014798,-0.5125880119637944,-0.5078979424497927,-0.5040097542408102,-0.5120289316138216,-0.5061440531506811,-0.5063180249298984,-0.5082540678834642,-0.5189617528454606,-0.51314108025419,-0.5157262087348005,301.4841687762615
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,6.427083887320649,9.38231059040609,4.656209145408363,9.344863289704294,5.638205944637337,8.37614102176626,8.013314763334993,6.348365721974635,7.3613549294073515,7.476318090182077,8.209044456315938,5.59503691786585,5.759318366354033,10.15855071486721,7.394932478709954,6.841151017478377,6.137645525741694,7.933138249901788,4.7089598520918114,5.447864456727024,6.2809934731498585,3.2689578896059364,2.5827056254513767,1.5030043077313953,8.595197425251698,8.455490589878682,4.988877498515922,3.3055997792452083,2.5171091749133585,2.089505897327306,2.34762621150728,3.06692582364438,8.467398663088652,8.785171214524965,3.7778720879793926,6.4137409251924895,8.111642448561271,8.435194102251447,7.22600967715235,6.209711913136374,8.230336328903485,5.52829026093614,4.652906577312016,8.00565155271686,6.0013445841786455,6.536199915902148,8.39117232815979,5.821509221487323,5.724555164450856,7.0866801675753806,5.657400245192987,6.516935667018204,7.457468569634905,5.978767986550036,5.832743612528102,6.840481090511487,5.750982566400466,6.488460982752128
Num_Collision,0
