,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226157474753301,6.110358768164684,6.199339372645298,6.259225481658202,6.237837362941823,6.185085128005317,6.005896617592588,5.280128041554502,5.407636771020483,5.607768724385831,5.823150151141902,6.222963818930118,6.7256609054584,7.253991779947786,7.813405314732513,8.402190138774198,9.007661932423586,9.42415192657942,9.983566141038631,10.644411421278283,11.320816088721774,12.080479688903107,12.399604866320683,12.865839910452747,13.295920796922482,13.766586735955403,14.201804854013213,14.551386984840118,14.994160334187356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836343592421601,12.328593756155236,12.860421048557964,13.418025893938024,13.97027173316581,14.512885595492095,15.082362220659187,15.637149516215006,16.16858469736283,16.717643523474514,17.283443626258848,17.88054717850726,18.515148902263807,19.204119303502868,19.949910976359785,20.755391741899025,21.62185743346343,22.542062472619385,23.509338835824224,24.530916775562865,25.61313849148668,26.759936503877256,27.96726396208861,29.225309452152626,30.5346525761573,31.882817987382904,33.268917965917716,34.69786626159822,36.17022544810655
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557235317117,-3.800264300702566,-3.4930198740839633,-3.215600701953764,-2.920723919338628,-2.6165592934988773,-2.4030312066497204,-2.29576624030107,-2.2594992216305525,-2.199672027915679,-2.111046796025069,-2.0333261056404144,-1.8984661941879588,-1.773312631776249,-1.659148819710706,-1.5565967434996735,-1.4656269842844594,-1.431461614127397,-1.5032687416160957,-1.6517381032461467,-1.8431466325991512,-2.074258028297338,-2.277154419582554,-2.3873728417109805,-2.3867653566669342,-2.2666242925182107,-2.0574027903888656,-1.8926022587852325,-1.811337850459805
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239322546292267,0.8163572777033429,0.8350560992327599,0.8580778105786427,0.865181471403773,0.8689151520244088,0.8956394485414987,0.9308999370725869,0.9604307642588074,0.9736311625373727,0.9791053088804919,0.9836253458734258,0.9818468647216839,0.9827426368626784,0.9852737457764937,0.9884464663592994,0.9915045685244561,0.9964282028084769,0.9999853140368412,0.9975080679029039,0.9920463052612649,0.9861881854744915,0.9866795287223765,0.993311348513452,0.9990553835231604,0.9991940008738734,0.9945923977218388,0.9958495727581951,0.9997200541464001
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666883091979215,0.5775472232993482,0.5501648036126693,0.513519689001856,0.50145889317032,0.49496106774411913,0.4447808204231384,0.36527429030559183,0.27851884508098057,0.22812794510126164,0.2033538642908876,0.18022535602790066,0.18967533903014194,0.18497813301087732,0.17098434397206408,0.151570390056285,0.13007186703946472,0.08444428132128771,0.0054195673849450204,-0.07055249441809763,-0.12587346113249298,-0.16562868963597469,-0.16267608183193052,-0.11546672643834446,-0.04345504174881224,0.04014160706376472,0.1038554880298751,0.0910144408174893,0.023660374838932526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,3,0,0,3,3,2,2,3,2,3,0,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424245343924856,24.89881351922553,24.343294491994197,23.766949354822696,23.19735599297281,22.639948250466425,22.062257154875823,21.504109202184576,20.971787494464145,20.421163127153562,19.853134984777917,19.25432952456938,18.61724371275091,17.926718495401815,17.180190844198325,16.374665781289806,15.508724704867769,14.588911079661568,13.621004643036967,12.599189455184037,11.519427906420523,10.380902542217697,9.187723864396462,7.943808195638385,6.642108653706272,5.289357902515934,3.8880807330312055,2.4496715296787053,0.9827669497389683
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.9796868113349353,-4.181572036949488,-3.9645698664214004,-3.7595607097880954,-3.860388258515579,-3.2810432288825115,-2.9671981094051496,-3.0133961825696165,-2.4901990878729916,-2.935336127256745,-2.113326793507775,-2.3181314831251427,-1.7883383186879023,-1.6438380660151428,-1.504700690984147,-1.3862815210337538,-1.2783024728373862,-1.2452213779219798,-1.082635991611339,-1.1974662903691282,-1.0654496982338282,-1.1198923883959329,-1.1707686939425512,-0.8254870002568695,-0.6983004580678864,-0.6472492488096622,-0.8597374421267401,-0.8197285402293915,301.46690457993975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11407517762427,7.734938981625285,3.0370107594685907,1.814578851102799,8.880444156033576,6.865159302486676,6.577376178995496,8.650786903080666,2.1466621340387073,10.077187866982662,4.415323282540426,8.865864122333962,5.027556119809405,5.631656790320871,5.680416979314912,5.9058742130478485,6.058646463539952,6.947734389401483,6.421863963056098,7.961631160168721,7.410072588096404,8.215075442964029,8.815480948786343,6.666165286097925,4.778238930502123,4.7712824191178544,8.231189326619338,8.21333312049586,4.66035100562368
Num_Collision,0
Num_Off_Road,0
