,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.390160200869097,11.748245343260118,10.971841533282307,10.248571048557748,9.429606142650416,8.70697429088496,7.879807877676573,7.24588156759315,6.396994271060302,5.61303869259522,4.999336885524144,4.217270745288509,3.5269067148234896,2.796323903195875,2.1851746866077137,1.4492502396326727,0.7649824663709475,0.10034658029328168,0.1868196884148035,0.03244559205803621,0.22177838738660263,0.5301370448640569,0.9094176454496461,0.593844242357914,0.21078866907932656,0.12221911294324163,0.02044212794543461,0.04258689171599639,0.29562179342736244,0.08448396214007109,0.011395378088662724,0.008484311513654887,0.006524932114451876,0.005092330383149843,0.004077411295131317,0.003378894003713655,0.002914298791525338,0.002616752352500447,0.06737532734156633,0.2784945446554653,0.08429447306118795,0.06888521903538208,0.2754912254224879,0.028269245193714425,0.25356158509863125,0.620462028388286,1.0636523972102983,1.5583370844266269,2.0922499894085775,2.6658815171812282,2.46733241212899,2.9718677611600417,2.780316901424822,3.1529791096680526,2.869217702459151,3.222424643476897,2.9610158215130427,2.5427605795505612,2.822544229575473,3.1939373064025176,2.8717141516713047,3.194769021071989,2.8582479730375643,2.4912778718025455,2.0164922113623773,2.250301152400193,2.5075305730243267,2.952455166728277,2.669846803755824,2.3299090928636077,2.5819712887145485,2.9796077855390344,2.682937558776915,2.325679707063176,1.8895315332949754,1.4158543549776155,1.6034879983400074,1.864692257056153,2.254538231102236,1.9599001430003815,2.3065292803960245,1.9967339142573126,1.6257900313659157,1.8828749350813068,1.522630805666276,1.8109841843540524,1.4436997218369128,1.0354662829474774,1.286188806732403,1.597445520890191,2.0348374912929774,1.7616702325653264,1.4318808532990723,1.7173237703253843,2.1293964858744387,1.8323350301383878,2.1948359407527014,1.8891188991493169,1.5267807330624596,1.7964301560632097,1.44613795666057,1.0366165495325699,1.2873539895994135,1.6352950403528517,2.055515251137871,2.512025448240537,3.0460940441962374,2.895984777034584,2.620228902945311,2.2499148435552647,1.8299289001917172,1.3384638666412407,1.5417981029638383,1.1190124186676311,1.368551908462495,1.7249560378425448,1.395030435797725,1.0167032822715263,1.2955064507963092,1.6734656755460326,2.114967660580687,1.853535709945937,1.5281844150175585,1.1203517132584366,1.3961557743111113,1.7679589250749401,1.4497265708208114,1.796805803812928,2.227141055014853,1.9732280409774625,2.367890752680593,2.8232198854333603,2.59497973659766,2.235836452931278,1.8390002570995847,1.3548244132973515,0.8666162334303223,1.0696872533577177,1.3744720946448394,1.018693342354917,0.6134071000938367,0.8806557477532244,1.237937557833423,1.6617681985065529,2.1449349192682905,1.930316956282744
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.832408078328147,11.031860252169269,12.164978735449065,13.219833829417134,14.202714962329255,15.09628221541682,15.917328203695092,16.655515081200644,17.332904651902417,17.911728809936626,18.430418660015288,18.883134334618994,19.25717521908654,19.55916009308832,19.800369002210648,19.97780626910386,20.080030631766768,20.11847108099554,20.11267000175426,20.10729458028921,20.119747064723057,20.155702764782475,20.224587850725474,20.29319376357337,20.32788359941688,20.328891654931578,20.32593108059473,20.328055196869673,20.315985467088996,20.3022677350996,20.300356468034074,20.300225627081126,20.300077901408443,20.299930567958313,20.299792543935347,20.29965992385062,20.299529814255806,20.2994010398436,20.30338605526975,20.294329654558368,20.27959182873429,20.281068966474116,20.296831147070684,20.308871637710084,20.32003095853986,20.360542287474946,20.44030658072289,20.56444289403554,20.737204100431306,20.96206536513804,21.192608621282925,21.432125632423656,21.693146009792738,21.952217827821105,22.221190600850992,22.495814119777506,22.772311470736163,23.01089752063773,23.25004367848266,23.536832000206907,23.8150439658622,24.094540527353015,24.370554319650836,24.608012058226375,24.80316854961899,24.996200245826994,25.227552400635286,25.493729687485946,25.75460251410987,25.981615820344945,26.21920284991378,26.493270022942045,26.763108772725914,26.99446137965277,27.186368254265,27.336655113947987,27.482660124463795,27.654895320252198,27.86100273549747,28.064426574184235,28.271225562788647,28.47612726648172,28.64536464561038,28.817819751197707,28.98254988618996,29.145168230845606,29.30152988905889,29.416687280712267,29.531066640729136,29.67572556381179,29.857962250914674,30.04022942692155,30.192059277529367,30.34839321728149,30.54105625482545,30.73200197614057,30.929392696744763,31.126958142151402,31.290737696809053,31.455811704682077,31.614540841460876,31.73310059386486,31.848750680143567,31.994974378739087,32.17863622643594,32.40546500763115,32.67883212501573,32.96864968989421,33.23721922348185,33.47202713509321,33.66988687219096,33.82218563930934,33.96502579898555,34.093662830399005,34.216398525877146,34.370265208221674,34.52039237213569,34.6362825933352,34.7509291279957,34.89867710296095,35.086296222219204,35.27781839659622,35.44171771725856,35.56959120521799,35.69441513965805,35.85137261400029,36.00654012770492,36.16690629543478,36.36477265194318,36.56864955822643,36.78333688363153,37.0364707629341,37.301390912609655,37.533086027182804,37.731473015006635,37.88587796204015,37.99205949374665,38.08730836293153,38.2077889363499,38.32293322281112,38.40062899655196,38.47411021220239,38.57881081309238,38.721573146047085,38.90857415590361,39.10556956033504
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.24130230810681,7.100341508413351,7.0103630976079145,6.918477044609164,6.851299719066741,6.732949831678498,6.605932063072091,6.4655680884896825,6.371418238453942,6.2264270290470565,6.116292505277846,6.041637857535372,5.95056469743316,5.864851747713179,5.809729288230355,5.770678332908706,5.733325703918808,5.718860920869622,5.721805535697883,5.723884590907129,5.718082207195978,5.704621468617931,5.680223321369069,5.6520235310496,5.633978048259603,5.634178025394165,5.636430586229212,5.635038773628646,5.643864873164407,5.655108465222252,5.656909211897049,5.6567976200822665,5.656631990284246,5.6564647593489825,5.6562916108502455,5.656115289240997,5.655938041334021,5.655760707288781,5.6525883610491245,5.659279305993084,5.6693290005809525,5.668221124160124,5.6607462903351555,5.6561202772632635,5.650041320712018,5.632556188992036,5.601925980451553,5.55636797124555,5.494127008377403,5.412873083471943,5.302498989192456,5.170989887211965,5.0506109631190625,4.9059245099561695,4.771725719824857,4.638707032548567,4.500552399154168,4.366321801173686,4.244240032816922,4.151797469368291,4.0323790243444835,3.913666748327477,3.7907913852125588,3.668974334835049,3.5582841294759464,3.467022101859885,3.412155268753341,3.349585524850651,3.243586701009445,3.1408489064641403,3.08000824329538,3.029153022126117,2.9430892225834406,2.8489723562122986,2.764680653449332,2.697927139469756,2.6579863174037692,2.639964024317097,2.621043246362795,2.564714408285835,2.511111306040094,2.4469101487026106,2.3846157758151096,2.3496143137435292,2.306636099369901,2.268317017161103,2.2254296513298635,2.182280500050094,2.1574695851781707,2.1519852598485243,2.1375881802161776,2.0864575099617877,2.0390785141213454,2.018280900841268,1.999598995273437,1.9493745079366385,1.907805445869837,1.856753240735669,1.8107264793426445,1.7926169825401352,1.7609126563175193,1.725994721234515,1.7089694642955926,1.6960947531577892,1.6697663939792766,1.635180315499417,1.5826763219870184,1.5133654007396617,1.4526664634075936,1.3913399728226727,1.344445873803826,1.3049100701995395,1.2820773542826867,1.2534784494640532,1.2323057145750722,1.2114035558522271,1.1729525561658194,1.1419322257927618,1.1256395951478106,1.1051175026792075,1.0732037496754272,1.0239104263360634,0.9845880115533149,0.9534298563374273,0.9315326333268423,0.9061198180917539,0.8670666926816322,0.8382797682756126,0.7982192219232811,0.7495752506169898,0.7118959210822854,0.6517938872714242,0.5989771141060046,0.5357607778338077,0.4931514726844381,0.45602382730115637,0.426770979384624,0.4080998088240621,0.3841665238179639,0.3552461138313738,0.334054489643795,0.3173387951077903,0.29674326254368655,0.2664015715352632,0.22520834731120862,0.1746622223054601
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9919558640180812,0.9918976732742674,0.9931126329828408,0.9934332232168294,0.9938529998994221,0.991953174575169,0.9867035449376436,0.9818460148279111,0.983152072408504,0.9766750950987679,0.9763189955512735,0.9771843956503894,0.9743716280507948,0.9691638793628489,0.9693751396842075,0.9695460138687689,0.9673137264649848,0.9663052826506675,0.9665079541519949,0.9666956061740727,0.9662869714563799,0.9656861477071097,0.9648125437589432,0.9630905315298,0.9614327386418229,0.9614069343254933,0.961779783761405,0.9616556860629858,0.9625836645076713,0.9639328807729234,0.9641634522542909,0.9641352284091431,0.9640974463792724,0.9640594865654598,0.9640210115008906,0.9639823338714054,0.9639437004374338,0.9639051858033957,0.9635529046766906,0.964271100126285,0.9653660715311939,0.965261033518347,0.9647694994987163,0.9644210461590054,0.9639501168657958,0.9629004263531324,0.961591539162318,0.960024108308376,0.9581365693217281,0.9558574031736357,0.9485893619882775,0.9388876228816933,0.9340863506427416,0.9242179955836319,0.9197266271441819,0.9157970194563113,0.9123238217772104,0.9053537294811262,0.9037528819260443,0.9140347632962237,0.914218796253445,0.9161297253584229,0.9149502902803155,0.9110776272005692,0.9052173754639804,0.9056152374145023,0.9182559894630654,0.9295215171706159,0.9285330878935615,0.9260808670229883,0.9339296630826026,0.9445696091617944,0.9456555666211022,0.9428480494202793,0.9393086893163044,0.9367002409857021,0.9398409809123982,0.9486957962363901,0.9575877237139263,0.9582442237162145,0.9598103703759389,0.9589132149977633,0.956784862108995,0.9599038921982304,0.9606179006531534,0.9621719393556016,0.9622843140111685,0.9603969296927638,0.9619036784608819,0.9677079368982874,0.9725336531705683,0.9713344334238782,0.9698208059329725,0.9726156382471068,0.9763350550895412,0.9751499641487796,0.9756948298511446,0.9746959176892461,0.9735202498705096,0.9764241809315665,0.976813904298457,0.9755353784553642,0.9768118604735991,0.9793073221962283,0.9807310545072454,0.9819997114007157,0.9819953621433652,0.9804135022379804,0.9796416268944672,0.9779470412070527,0.9773396041892702,0.9763535114789279,0.977591863919335,0.9773599375469513,0.9781319510338388,0.9796284557672712,0.9786247740507179,0.9777114228645384,0.9788321410558395,0.9801249904665773,0.9808759844339373,0.9794305150414601,0.9787271375270691,0.9780893017572445,0.9787277228991517,0.9796724796940585,0.9787012309823646,0.9793934411726017,0.9794538474792531,0.9786134129919735,0.9795811385610527,0.9785211066742769,0.9789590219231932,0.9769710843370788,0.9771243815132371,0.9765330546688598,0.9756677424535429,0.9760671543179262,0.9764873992534707,0.9759593679599268,0.975374517169319,0.9753934177799639,0.9758495577720361,0.9761069434681475,0.9762031341284964,0.9752599156469967
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12658421639423248,-0.12703938662121614,-0.11716355324882133,-0.11441342145492087,-0.1107077892061765,-0.12660528997733203,-0.1625303491889674,-0.18967973841860206,-0.1827895033060262,-0.21472251538628326,-0.21633589375263698,-0.21239269501888056,-0.22494428298946284,-0.24641707517611933,-0.24558468714930717,-0.24490922193984638,-0.25358263858636815,-0.2573987193468793,-0.2566366586458866,-0.2559289061511853,-0.257467451911222,-0.2597118867641649,-0.26293869134343334,-0.2691776886698586,-0.27504015900897866,-0.27513034480198056,-0.2738241179075811,-0.27425962419344224,-0.27098466529119863,-0.26614545152005326,-0.26530894696012,-0.26541149436384537,-0.26554870341420617,-0.265686481333059,-0.26582605098974,-0.2659662760273155,-0.26610626145768707,-0.2662457375833861,-0.26751784966448927,-0.26491743140315244,-0.26089911447996483,-0.2612874607995809,-0.263096584616746,-0.2643710379855736,-0.26608301748593155,-0.2698569415986104,-0.2744844473033843,-0.27991732970058775,-0.2863115689740624,-0.2938309459504796,-0.316509434808305,-0.34422381033212013,-0.3570471811160609,-0.38186528598364866,-0.39255946214807635,-0.4016414061758779,-0.4094694667711194,-0.4246582443737737,-0.42805458578360006,-0.40563586070023,-0.40522091823707956,-0.40088193563030594,-0.40356655747963854,-0.41223483260707194,-0.42494882416369056,-0.42410027324050914,-0.3959872950174118,-0.3687678797249515,-0.3712496527767367,-0.3773250955528273,-0.35745682874218027,-0.328311214319485,-0.3251700313966867,-0.333222981957089,-0.34307314988918375,-0.35013234431758444,-0.3416122518259864,-0.3161902689891038,-0.2881418945456927,-0.2859510582503751,-0.2806493415613211,-0.28369957014886954,-0.29079671187802536,-0.28032930232618947,-0.27787272076389263,-0.2724429465350138,-0.27204576638509714,-0.2786354920621429,-0.2733885757734299,-0.2520740939963093,-0.23276231106153952,-0.23771709750271128,-0.24381879414745636,-0.232419491947584,-0.21626340467888333,-0.2215458133674248,-0.21913374683454367,-0.2235349369559897,-0.2286007941632327,-0.21586064692787224,-0.21409015944037432,-0.2198425013093449,-0.21409948444147614,-0.20237877530228507,-0.19536273627564324,-0.18888241529827768,-0.18890502568465684,-0.1969501577289482,-0.20075428477509863,-0.20885302151123247,-0.21167734428407914,-0.21618006527607267,-0.21050925775062834,-0.21158344093576792,-0.20798530324697456,-0.20081854658131443,-0.20565396085215917,-0.20995326527634633,-0.20466470051291497,-0.19838095438547454,-0.19463376675375305,-0.2017817291174307,-0.20516625031439664,-0.20818577710311018,-0.20516345782970546,-0.20060367028071702,-0.20528979632121097,-0.20196159879563597,-0.20166844239515527,-0.20570801615931536,-0.20104923022839863,-0.20614665603144855,-0.20405693665049723,-0.21337174219945906,-0.21266862263242747,-0.21536757680557625,-0.21925431885280403,-0.21746933177279387,-0.2155744861972143,-0.2179525455030528,-0.22055509800663856,-0.2204714960069008,-0.21844367831576542,-0.21729066918133116,-0.21685811240924566,-0.22106129677583333
Operations,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07720296738226,91.8695684443687,90.73425026507324,89.67633255837437,88.69300200215572,87.79163297272054,86.96105641121876,86.21093455551679,85.52706187120572,84.93442764587328,84.40592801023813,83.94739412130728,83.56482345393646,83.25443192759175,83.00820333140227,82.82726608128102,82.72116523440391,82.68121652392436,82.68734046554746,82.69293381862047,82.67985313973911,82.64249636580874,82.5711032386433,82.49951636041345,82.46284977294704,82.4618744313617,82.46509228836743,82.46281148861324,82.47588597099875,82.49089751063515,82.49301831981387,82.49313423048885,82.49326015874811,82.4933854986762,82.49350086460981,82.49361047368276,82.49371747683493,82.49382314492676,82.48947385965818,82.49929357654045,82.5151697117363,82.51356589486944,82.49699450651893,82.484471221628,82.47264130787084,82.43026798285399,82.34731441203581,82.21848626667605,82.03935681572948,81.8062069238298,81.56390216690214,81.31022151675391,81.03664642958475,80.76223009274317,80.47936272997042,80.19114773151477,79.90061008235146,79.64832411423143,79.39698009743826,79.10168219969303,78.81198589403186,78.5211879605406,78.23350232864045,77.9843758283582,77.77860412334046,77.57707310479111,77.34126552650861,77.07003460604491,76.79963333157654,76.56332838575636,76.32080387449894,76.04300601155528,75.76589678507737,75.52633225918501,75.3270531836831,75.17095982420354,75.02176240439823,74.84859114148581,74.64162043018216,74.43369756945923,74.22269504624694,74.01258267384108,73.83818108763411,73.6631841729405,73.49512951503483,73.32962529478506,73.16992946777111,73.05124482180882,72.93505233174913,72.79051078031567,72.60772530750894,72.42149572904333,72.26593573124428,72.10835025384317,71.91478544639243,71.72003199460397,71.51966534797724,71.31826972173704,71.15099121044393,70.98495586288227,70.82401231316318,70.70279088920995,70.58607923313016,70.43929013988748,70.25400719459863,70.02499309623602,69.74803198281661,69.45320872074188,69.18033482266299,68.9410584867409,68.73986720435059,68.58471512853673,68.440436392025,68.30981302215056,68.18571127931887,68.0306181425741,67.87775017466458,67.75963681696072,67.64401984201517,67.49506245306385,67.30541298093246,67.11041280530155,66.94378973483697,66.81375790456114,66.68754238324154,66.52901422671619,66.37114185273518,66.20894520069778,66.00845190506512,65.80127494523889,65.58423014578962,65.3270562945384,65.05874262919123,64.82273424166326,64.62158985592592,64.46473381555559,64.35658003284979,64.26016026054263,64.13817669227204,64.02112824589992,63.94202098124994,63.86746549058358,63.761486127292564,63.61681031738261,63.42720086214744,63.22692646013845
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6530913161963809,-0.8202577364352859,-0.8426003488486016,-0.8646818207045612,-0.9420822933011124,-1.0166694437813533,-1.0986309705648125,-1.169423438498228,-1.2498781442980231,-1.3161273156889308,-1.4073657746675678,-1.471500364364843,-1.5414661110691554,-1.6174293326291718,-1.6896084736552979,-1.7537714038105179,-1.8190627498787535,-1.8938991531229021,-1.960051289520436,-2.006123941623102,-2.00559335307301,-1.9869193211186342,-1.9626432260696305,-1.928606872834564,-1.9284131217701486,-1.9633334125335864,-1.9990246584146547,-2.003217857005737,-1.997719200245811,-2.013074482385491,-2.0150115396364185,-2.0021208091787344,-2.000115910674964,-2.0001259282592656,-2.00012533992809,-2.0001153659336097,-2.0001096090729504,-2.0001070031521664,-2.000105668091834,-1.9956507147314113,-2.0098197168822765,-2.015876135195853,-1.9983961831331527,-1.9834286116494724,-1.987476715109068,-1.988170086242846,-1.9576266749831461,-1.9170464291818234,-1.8711718546402238,-1.8208705490534385,-1.7668501081003285,-1.7576952430723338,-1.746319349851774,-1.7264249128308364,-1.7255836631584174,-1.7171326372272517,-1.7117850015443565,-1.709462350836688,-1.7477140318799655,-1.748655983206831,-1.7047021022547568,-1.7103036943388474,-1.7092020665087375,-1.7123143680998538,-1.7508734997177555,-1.794228294982247,-1.7984689814506538,-1.764192421717496,-1.7287690795363062,-1.7295987255316163,-1.7636950541798342,-1.7574754887425712,-1.7222021370563425,-1.7228907735220957,-1.7604354741076378,-1.8007209244980942,-1.8439066405204159,-1.85080258019471,-1.826828737087581,-1.7930292886963457,-1.792077139277069,-1.7889974767877135,-1.7898876275941404,-1.8255984137930312,-1.8250030853063919,-1.831945342094329,-1.8344957797502417,-1.8403041729860377,-1.88131535403771,-1.8838075099403113,-1.8554584485665373,-1.817214527193272,-1.813770421534386,-1.8444400022009546,-1.8424145225988866,-1.8064351925492588,-1.8052465482115423,-1.7996333533732667,-1.798604373759801,-1.8327214887068948,-1.8339646524383255,-1.8390564502809212,-1.87877857604677,-1.8832883439202277,-1.8532109067572975,-1.814717054711167,-1.7709859016373741,-1.7230388865805821,-1.7051767379252851,-1.7271261019211153,-1.7607236640779007,-1.7988087176096883,-1.8448479241861264,-1.8557212634882916,-1.8693766301255579,-1.8758982571682878,-1.8449068632552468,-1.8471320320904852,-1.8818866422961378,-1.884383025054447,-1.8510426110486833,-1.8103505278686214,-1.8049998243690766,-1.8333769295354188,-1.8699681697241886,-1.8737844786803635,-1.8414718434746646,-1.8421276260189927,-1.8378033479626055,-1.7995067043673316,-1.7928230401737721,-1.7829552005507168,-1.742826148748776,-1.7316863346528493,-1.7639916124720258,-1.7988556142626635,-1.8431439596296713,-1.8918462172942014,-1.9035802276928564,-1.8780164317293924,-1.8829515536278763,-1.920892735350023,-1.9254445093336372,-1.8940206367089871,-1.8553241900900375,-1.8103905447648359,-1.7997255979910136
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,9.685617305749046,8.36039224993646,7.932090175509091,7.908135143347324,9.389320656031284,7.238210835166222,8.592888984088766,8.054125976420965,8.85730984516917,8.503071553701007,9.369101177815537,9.39228262788782,7.033247252160593,7.797887577948445,7.862747689239181,8.186424381054579,6.853130148024239,6.796394993619718,2.6900146661937097,2.1680919564731918,1.9311990967033397,3.085121591222423,3.795662160911684,3.274404760461867,3.8409061406334977,3.284388598833195,1.3191621394637878,0.230659762541124,3.2991258218889126,2.1253198488565683,0.8204078987735585,0.019699789791352878,0.002251870945289995,0.0006644654270931724,0.0007414393935804216,0.00032838979158710804,0.0001520804209157995,9.519857981791927e-05,0.6767168193834405,3.451927240967162,1.9818332149733766,1.471266910225075,2.0829624683372776,2.7621518064885007,2.542674153832047,3.680405395808324,4.441899724199413,4.953694555771981,5.340079071735464,5.738174513193882,4.320724121426305,5.3316530397487485,3.467929643658505,5.904515734115471,8.449357978471182,6.9843690147108966,4.935412040801515,6.335008345126529,7.11291065656769,4.004359246835958,7.67336079456481,7.044445030755113,7.181070431196182,4.329076730381144,5.453990987537406,5.482358892226452,4.148719330166662,5.515549823299492,7.009437832927907,4.652229015332946,4.885034301576728,4.054495781449144,7.588289703863274,4.008846725145902,4.694918127096878,4.854319566957719,3.436530396646224,3.277055874498516,4.418801242601828,6.305730942896916,5.672772997801818,5.608035617781294,3.95603644432197,4.176592049740019,5.388511094955745,4.383819330495571,5.070126358964501,4.0997776499585274,3.4581074295658722,3.621264368099643,5.30932212676885,5.089331740165995,3.7697595201780274,4.0227793322305585,4.330116563052645,5.358184511815356,5.813265556036211,5.300520811277728,4.076557118458367,4.0003508200176805,5.320794288367116,4.098869178945032,3.4783322328892536,3.5169720806502163,4.412405856431213,4.580163194050377,5.728011612385154,1.7342614634732272,3.0761519507012594,4.099599465084172,4.543363680666803,5.071354121704003,3.5251704881094916,5.139232325413295,3.6460587412317476,3.752468693021987,4.082154227048209,3.929542393583472,3.2024238890989647,3.948777643351611,4.421935682855928,3.574542576746446,3.72122893857889,4.167142816596798,3.3078996087052572,3.8738018498032174,3.577531446323654,4.451611191119446,5.023236510161448,2.550942520431252,4.384604580704441,5.744844891298224,4.136269237928757,5.826503107633876,6.055446759197093,5.743166648560733,4.9936362305902895,2.1187616740490394,3.087380127932207,3.6589702909195205,4.060971480918441,2.718664301133998,3.572797704904305,4.251044652481418,4.832845266802687,2.379638785251068
Num_Collision,0
