,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.857332814177669,13.466816345038083,12.79103307611803,12.239734231412601,11.742714994335682,10.980578976846083,10.382282106182542,9.600529924604961,9.043201573405476,8.247566860820326,8.187246239179832,7.631471405322388,7.628807711234057,7.151490747912845,6.652050243238467,5.97867687788436,5.415589816925205,5.33413033546999,5.41632701882573,5.655805394802311,6.178497211137829,6.6946822510408195,7.218459198816466,7.7745482816620015,8.061624990861931,8.514418688355187,9.197012123752767,9.668810567488725,10.208501928111568,10.848982561691425,11.272109505126675,11.891290945642199,11.808875563064925,11.487644749125325,11.073425269228286,10.692457337931621,10.155486406012399,9.630353789371952,8.94880396131026,8.415004963476388,8.25769697328955,7.821739810622778,7.136202752836505,7.323683367850706,7.475743039784438,7.789837133502145,8.256758539017962,8.751828056360335,9.281364215737225,9.856096786270824,10.296903141441078,10.659700100432698,10.745564275827412,11.091028974836275,10.913826823705357,10.447168313596046,10.021120462700235,9.46636886750138,8.929164912919903,8.29470659877484,7.676256317371311,7.004290519217514,6.365865028236335,6.218937185170306,5.808671322825657,5.876507121681302,5.322261643541199,4.823919048069974,4.26639426616618,4.335958263171836,4.615755482317298,4.873093788522764,4.516404158920266,4.061335895924752,3.5677860282693485,3.036714856733659,3.1936042915135308,3.444941831798893,3.738345912103511,3.4097344184899057,3.6923514402111617,3.350571174657042,2.925963941761091,3.210863575167788,2.80222729110045,2.3632457349864957,1.8716626407139723,1.360739800475994,0.8055518660493177,0.23682295625919433,0.2035709287391875,0.04372566258287248,0.0384767612373964,0.025948826389404087,0.012145704682862773,0.019691717017111563,0.027815855009016538,0.02089250567577148,0.017084677457446403,0.017329923799808373,0.020776000513759777,0.021978584456903212,0.02272048214468079,0.02375298887065452,0.025121280214343553,0.018395376807909355,0.1083462613514715,0.23455381535111586,0.04266798560383145,0.023368186458455266,0.024726722146329722,0.014484352057307297,0.11872292104283104,0.33144553825271555,0.6660930237864805,1.0576354453832848,1.515484180443224,2.023421429716132,1.8212646370583565,1.5385338473124734,1.1623554103848872,0.728543170239934,0.2711087826177112,0.10971528032541869,0.008570771750966683,0.018465648885080385,0.014399084462746556,0.011640493146255116
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.512327610212495,37.85931166180556,39.14018187625204,40.34487520083079,41.51976240765608,42.64041886798805,43.684818337938154,44.672864270047036,45.58548908792359,46.44510258851847,47.255712774024715,48.041161428538544,48.79323613224401,49.527530346994176,50.208427395978184,50.83434102714543,51.39794871955588,51.932918319765335,52.457996693121686,52.97331979040366,53.51477918086492,54.12567456307135,54.79722234696902,55.5272178052464,56.3081313641576,57.1352072644639,58.021572675250326,58.966090912502565,59.95830479692902,61.010276421617505,62.103959569778254,63.230014240975734,64.39376201732227,65.55079145101963,66.67317333164559,67.74552646171254,68.78074943375573,69.7648902706072,70.69132334672784,71.55440093862276,72.38537304535687,73.18697979528935,73.93100404769875,74.65085801666265,75.39000135848967,76.14815390477972,76.94715982065529,77.79701305441145,78.69936120616241,79.65744893832685,80.66259653231003,81.7090809955612,82.78038847770841,83.87148985550967,84.97181836655422,86.03818516495052,87.06163861727329,88.03456763039014,88.95424101688342,89.81447938955657,90.61265245692108,91.34592708371186,92.01426774520166,92.63859152781622,93.23153557798037,93.81187385177205,94.37265538375489,94.87882710954962,95.33137546189822,95.7606475775746,96.2069212463925,96.68079154151151,97.15168190038919,97.58139301168585,97.96383215872437,98.29456198886538,98.60566324329653,98.93679288778627,99.29528966335559,99.65426422784867,100.00862582816286,100.36210490019688,100.67609182336278,100.98257445642598,101.28258625904343,101.54079083631188,101.75267302289174,101.91317117117525,102.0198280318927,102.07037152709272,102.0683861958928,102.05943377935695,102.06100364137971,102.06315216454861,102.06461689267182,102.06456881540473,102.06506693038483,102.06548228152508,102.06600261763764,102.0668360275655,102.06822841245678,102.07021816240021,102.07235972028735,102.07462725213435,102.07703763621598,102.07945792056863,102.08684529600771,102.07824614443197,102.06573765707672,102.064706943436,102.06330753037898,102.06121639995932,102.06772397326117,102.0902526842889,102.14059103642336,102.22730062901735,102.35668214107241,102.53422471661406,102.72491769006383,102.89159872216533,103.02488239896026,103.11766803466597,103.16571484706088,103.17028348754961,103.16640862878616,103.16739109770442,103.16898067310957,103.17035637262344
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.977007186216048,-3.7474027364710585,-3.4587861917457343,-3.1384690637703434,-2.906040665592069,-2.7205068253813116,-2.5188080418661594,-2.3632630848427514,-2.19856664167143,-2.0922613759702866,-1.9663616285919463,-1.8605608760184995,-1.7386715996002466,-1.6378109870764832,-1.5337244758854105,-1.4580378800415592,-1.3792432610305931,-1.389511384997328,-1.4989966462234237,-1.7001170027415355,-1.9408639145611712,-2.1481803565272264,-2.3336952660918597,-2.5090257201069837,-2.638504669595015,-2.6717331758343774,-2.6433966621671408,-2.6706992207284657,-2.7095959258182933,-2.6445931631448176,-2.471150477021381,-2.2003318159892578,-1.9574039322079293,-1.8190626988286789,-1.6797371276977033,-1.5129915912663663,-1.39645029162998,-1.283677504410767,-1.2084188741730497,-1.1164450293251982,-1.1196857897965882,-1.1621443147605344,-1.1257573030075867,-1.0575872658726744,-1.042800640351041,-1.118577667159826,-1.2006886026792385,-1.2524011668903312,-1.2780403588624312,-1.294378951789092,-1.3539092503853123,-1.4556415625293997,-1.493088266760428,-1.4829378842986993,-1.4264907856430227,-1.4542258075460173,-1.505701361604032,-1.532827729708193,-1.5737090798509865,-1.5938967237637447,-1.6263578027606975,-1.644926635054303,-1.673560376502467,-1.6140142259312382,-1.5319084142573565,-1.5287500770026397,-1.5025086029895032,-1.466595048139816,-1.4455129541706577,-1.4355756308025471,-1.474225884697135,-1.4749252678766707,-1.4653118957691085,-1.4599086107588652,-1.4542697878541553,-1.4481062720228801,-1.4470807786634898,-1.4417270737814063,-1.4358016829846805,-1.4332250131355062,-1.427960836036053,-1.423819080068001,-1.4220835958221547,-1.4188892385649772,-1.4301505155399181,-1.429421697050938,-1.4349547777646328,-1.4413752849337964,-1.4465895716839172,-1.450047068454832,-1.4490942360955963,-1.4477550836169892,-1.4481793988200926,-1.4486240842977511,-1.4488619811138563,-1.4487127633245511,-1.4487742938796764,-1.448832542613095,-1.4489435702006437,-1.4491510595457402,-1.4494938596262175,-1.4499269158283015,-1.4503516482798449,-1.450761770173379,-1.4511556010461248,-1.4515098753576088,-1.452789405790976,-1.451232580824137,-1.4499226655209592,-1.449910428058718,-1.4496520294188844,-1.4492462573470672,-1.4506197682282451,-1.4527039459260573,-1.4571669703442875,-1.4639109196790057,-1.4701776567360738,-1.478847601644076,-1.4961011693030262,-1.5108836617761114,-1.5240984870043823,-1.5350132702685224,-1.5406402923007063,-1.5398493491588898,-1.5388245731155077,-1.5387148752921773,-1.5388412190130132,-1.5389994906243274
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.97397437987428,0.9813144931790168,0.9768131487960536,0.9697589447163619,0.9769707010256724,0.9797558751212923,0.9784988415106579,0.9810959655343562,0.9823084173124087,0.9851833936933563,0.986450995429437,0.988102484243204,0.9879558172478428,0.9887628531801872,0.9884152579129054,0.988314363371998,0.988009546626236,0.9949211404189002,0.9999738676544336,0.9939137817751186,0.9780650381917795,0.9689274283327107,0.9673668604449587,0.9696372107951801,0.9779552076516609,0.9908880214741919,0.9981583626508053,0.9988571020264012,0.9994401023998701,0.9998384051843684,0.9955366644702707,0.9853031819608287,0.983722793567019,0.9896372545754097,0.9908104443057483,0.9897563792084614,0.9912857648974789,0.9924207278900337,0.9933941383281684,0.9939440572219034,0.9982779524388176,0.9999065752908198,0.9995646435405926,0.998552188781387,0.9992598213142927,0.9998312625810912,0.9986254511363947,0.9984715720643355,0.999104691405201,0.9995411940173101,0.9988909036283761,0.9975070787763889,0.9986673091509135,0.9998599717590395,0.9998542807085505,0.999969436221665,0.9996411713819976,0.9995639484311974,0.9994122387748126,0.9994790661382646,0.9993843699502402,0.9994259931602495,0.9993263796694057,0.9999445404377336,0.9986935835885254,0.9993728338559927,0.9991794697241878,0.9988529498813924,0.9987905813520198,0.9991426106704986,0.9999650621867926,0.99997505112382,0.9999567257607518,0.999935294361246,0.9999394649495494,0.9999081701267064,0.999942499557821,0.9999182355726569,0.9999217917355772,0.9999223901709503,0.999929368670684,0.9999163386746036,0.9999440217240132,0.9999365521315897,0.9999987457415814,0.9999970538615878,0.9999984878761313,0.999984764989691,0.9999634923815784,0.9999447219635825,0.9999507219768615,0.999958830298755,0.999956625517685,0.9999541573076546,0.9999527766143339,0.9999537856857528,0.9999534473591825,0.999953106514277,0.9999524220574756,0.9999511181672883,0.9999489888577546,0.9999464483485359,0.9999439602692929,0.9999415453911475,0.9999392266395979,0.9999370878966958,0.9999278900526934,0.9999390065236421,0.999947471390028,0.9999474852056148,0.999948762313138,0.9999510100908966,0.9999419803644829,0.9999280587388885,0.9998945160677146,0.9998365951796409,0.9997883249591057,0.9997179869007266,0.9994940221649512,0.999286668728948,0.9990747462912309,0.9988718054237576,0.998765323878022,0.9987966690243174,0.9988240457907281,0.9988287942414512,0.9988269803964441,0.9988236854472043
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22665812879425168,0.19241066882272814,0.21409360648823417,0.24406472326538323,0.21337349727041127,0.20019596690570682,0.20625231431986515,0.1935218499606941,0.18727032139981695,0.17150417135114068,0.16405619042350322,0.1537968810880403,0.15473623740464618,0.14949254219182861,0.15177377219060145,0.15242939071124806,0.1543927970321791,0.1006574604664506,0.007229385052221665,-0.11016076614422154,-0.20829973851858977,-0.2473451811225754,-0.25337986761553066,-0.24454790827431655,-0.20881477875619084,-0.13468826563201927,-0.06066203977994446,-0.04779633596228327,-0.033458656801148706,0.017976749382985976,0.09437557785469515,0.17081463525666132,0.17969269717131012,0.14359005660715354,0.13525776670729736,0.14276662710926682,0.13172901089593098,0.12288652836749725,0.11475228074088964,0.1098872654735829,0.058661142799658374,0.013668968146281235,0.029504633255947266,0.05379150750723879,0.038468292227858095,-0.01836971326670347,-0.052413818241301646,-0.055267710097077316,-0.04230621245299633,-0.03028863586314223,-0.04708463282735045,-0.07056647781344318,-0.051610131110798735,-0.016734302316279474,0.017070950435963742,-0.00781835165015728,-0.026786722047084568,-0.02952817293085591,-0.03428085452722906,-0.03227377188031023,-0.03508391510595152,-0.033877488036290045,-0.03669859529789593,0.010531668850168907,0.05109917904535166,0.03541100041854602,0.04050169480022791,0.04788302949104951,0.04916680386698192,0.04140100895558485,0.008359091204425906,0.0070637900530435204,0.009303042826765869,0.011375723743502614,0.01100301942235864,0.01355180112980007,0.010723692370506629,0.012787578710009679,0.012506414846509441,0.012458476424256898,0.011885186992520638,0.012935055143889398,0.010580804241943196,0.011264622105888928,0.0015838293039354258,0.0024273994613022818,-0.0017390357819153884,-0.005519944611350928,-0.008544817378790178,-0.010514419488187963,-0.009927417486611205,-0.009074012758732333,-0.009313811426273074,-0.009575138805177297,-0.009718258140430683,-0.009613869810410772,-0.00964899551697978,-0.009684253840479688,-0.0097546717724497,-0.009887430201515888,-0.010100479313084882,-0.010348934010267681,-0.010586610456741499,-0.010812298588351784,-0.011024655432383994,-0.01121696254231207,-0.012008942283511395,-0.01104460196257339,-0.010249607830983007,-0.01024825989945218,-0.010122882416751886,-0.009898354317539942,-0.010771996321761053,-0.011994888356216305,-0.014524349820585595,-0.018077138589471627,-0.020574383963211387,-0.023747561288660967,-0.03180722648280005,-0.037764450222419976,-0.043007572857724566,-0.04748806512675334,-0.04967723642504512,-0.04904298059792132,-0.048482218907980136,-0.048384292845598496,-0.048421722729798534,-0.04848964208636874
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,3,3,3,2,3,3,2,0,2,3,3,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,0,2,2,2,2,2,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,0,3,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,0,0,0,3,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6408725524977,64.2966827110881,63.020618552690756,61.82301279246921,60.65461750696558,59.540068543962256,58.5031305770826,57.52164494695493,56.61655955331547,55.7624774703249,54.95866523591319,54.179447033292256,53.434813591325714,52.70722865183038,52.033522611532725,51.413336474736255,50.855780882124584,50.32125268726201,49.79027721078583,49.263628564979946,48.709271948888365,48.088189927133826,47.40821517229626,46.670805836447016,45.88491937688254,45.05718049048138,44.172928441214246,43.22813920652764,42.235181876015325,41.18739688761495,40.103958961734044,38.99548540662601,37.850410511966565,36.706669695463525,35.59893683339051,34.54500240959921,33.525146127583,32.55710334273603,31.64374681794919,30.796203597952502,29.97041486582456,29.169390971724436,28.435224004259595,27.72967544562148,26.998803145155687,26.237312587996215,25.434514101637763,24.585519437934032,23.688392461562962,22.7379245705168,21.735081765030912,20.685286599763696,19.621308615262386,18.5467395868241,17.473567388917306,16.42100866397768,15.407587067785691,14.450328493316949,13.544128170997938,12.7026615203036,11.92087048443852,11.207752541571796,10.556936722587134,9.976867449841656,9.439879629271333,8.894730380690724,8.381062635459923,7.927844192412312,7.523832574210469,7.141537148035715,6.727020436304042,6.311929854083516,5.9137197909465415,5.558350223267057,5.25193581377285,4.996235518873933,4.760967638319868,4.5236334027732035,4.280853244297301,4.052342686028507,3.8486248213856746,3.66735737845786,3.5265376648113125,3.4128327234380826,3.3113220023684953,3.2539583206055993,3.2155309035046318,3.193262793505,3.1819181731286883,3.176795132969699,3.177798030425814,3.1793791419875967,3.1789106652991888,3.1784067260589706,3.178129232708084,3.1782796884857305,3.1782048307758215,3.178135530956663,3.1780107482552,3.1777814132187023,3.177402595072184,3.176919095272114,3.1764414346922405,3.175976817695093,3.175526806412582,3.175117936906166,3.1736831388713256,3.175422311428969,3.1770390107997435,3.177078745644847,3.1773749222983416,3.1778382742209033,3.176290084943875,3.1737026139118334,3.1686912210243303,3.162878238891792,3.162428159680214,3.1703661648650856,3.1821108922963384,3.2020240453664974,3.2227717305380907,3.2387698972170766,3.2481030817394188,3.250285603214415,3.2500446941301058,3.250456269925027,3.2508341833370804,3.2511153895359284
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.649724413020337,-0.6558101585903984,-0.7239358416026604,-0.8023942397784509,-0.8316047144963719,-0.8854510369966775,-0.9630620331203446,-1.018514369872328,-1.0949146063605397,-1.1459179170094345,-1.1961877655882844,-1.2207817973790682,-1.255366558033458,-1.2724150605046631,-1.3262939597023475,-1.3798138632035304,-1.4424444073883294,-1.465471805137426,-1.4690245235238208,-1.473351354194115,-1.4456433839084184,-1.378917978245461,-1.3200252451624408,-1.2625906641507498,-1.2141135404355197,-1.172261113598843,-1.1157479507328674,-1.0552107653134044,-1.0070426694876744,-0.9522150115996268,-0.9165620741190921,-0.8915264448919658,-0.8549251053405555,-0.8562591834969595,-0.8922671379269858,-0.9460655762087029,-0.9801437179837862,-1.031957215153028,-1.0866434752131617,-1.1524567800033125,-1.1742112678720567,-1.1989761058998774,-1.2658330325351628,-1.2944514413618826,-1.2691276995342058,-1.2385094428405274,-1.1972015136415486,-1.1510053362962687,-1.1028730236289306,-1.0495321089538372,-0.9971571945141129,-0.9502048347327836,-0.9360220154986898,-0.9254309715617133,-0.9268278020932073,-0.947441275060374,-0.9865784038080108,-1.0427414255312577,-1.0937996776809893,-1.1585333493056602,-1.2182089641349236,-1.2868820571332726,-1.3491841810153389,-1.4199307272545223,-1.5565067925200466,-1.6006699839717422,-1.7461551567412217,-2.0820246842646224,-2.450959247758824,-2.595786027968018,-2.6556189858066057,-2.644156448912449,-3.115179318058411,-3.7893122656376894,-4.199437061117583,-5.369851904386371,-5.8102034589415155,-6.366286577472827,-6.3230455308143005,-6.771489441731207,-6.796282135357167,-6.818732557072185,-6.859180286353452,-6.88629505862677,-6.688571943308661,-1.942636318237104,-1.9615725828990325,-1.9777318900003684,-1.988655379623688,-1.9948769598410108,-2.0010028974561145,-2.001581111561783,-1.999531523311592,-1.9994960607597818,-1.999722506649113,-2.000150455777647,-1.999925142290091,-1.9999307001808413,-2.1911960005363156,-2.1999487579849855,-2.4244729967020664,-2.7412709140282514,-3.0820497926079207,-3.6245639286150824,-4.196142206500038,-5.108587587588439,-6.43825693817268,-7.001739172557643,-7.001616699370775,-7.000039734845103,-7.000296176653494,-7.000463351922562,-6.9984518107229725,-6.997412528967958,-6.9949886071124965,-1.9941870178674619,-1.9995499207884224,-2.0079380051848705,-2.011744727431253,-2.019913153070159,-2.0207476851715933,-2.015998166678986,-2.009333184522342,-2.002182521474997,-1.9997590909156902,-2.0004115757949212,-2.000377913412053,-2.000281206198849
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.372414435175729,7.082343372185395,8.52391911717029,7.629291926028404,8.306105059080377,9.891351086187361,7.278700756311183,8.646569445356043,7.118749293612507,8.584525715376456,3.4727124131508775,9.067439132369914,6.061487706198734,8.297886155962956,8.70456090034464,8.71636334330435,8.303356432781172,6.911465615622547,4.921393426327644,2.9782537049043447,11.010107940585918,9.240690890734113,6.254589762505251,5.799586917236354,7.002119542046118,6.151509136863007,10.003814056398042,10.005239620171807,8.459388360288479,7.961667594391208,4.744359001961838,7.737102037326229,10.213018575894138,5.336496831516709,9.811809459691572,6.827033516069832,7.083679807875434,8.564703249589344,8.940898542979117,7.599298328595595,6.119851555088322,9.228568709825556,10.134134038190323,4.2378375634855185,7.98087702917065,3.9880345335988223,7.8173055862533705,6.099328597052067,5.553131545525188,5.870113837593174,8.314725243272237,7.5196190666366265,1.2318645365922936,7.078314525391717,8.022115205030198,8.224283572038905,9.064716200434791,7.863529961834835,8.789790340191669,8.916336057897132,9.00531172856883,9.393473613503764,9.119997151376479,7.018937504325907,9.454958669307551,4.545223467852716,9.57799207527481,8.596659380217684,7.934342742578038,8.062288122568777,2.9781044356349615,8.717568183234608,8.283594763897147,8.980544042110097,9.246386675626589,8.990209606999853,7.284915706247148,7.874737338045899,8.45196499219626,8.498523891528976,8.381050967889358,8.601504477142997,8.335020443878742,6.508876953867863,7.472829587398024,7.523637225023141,6.736827910081918,5.484524605565683,5.6100019317195065,5.69811409080017,4.280814400926192,1.8688343354536954,0.2811686663170331,0.023946527810225465,0.12884237744245042,0.07257260674706065,0.06465963477475868,0.024133551381314556,0.031241186834585277,0.05295240410671681,0.059361583257945064,0.022026091451462018,0.012219087935627506,0.013068415217651211,0.015090495791587536,0.07950389522769835,0.8756925798815167,3.3852895803017047,1.9696824672428384,0.2947538715369776,0.10592810665153467,0.04227721162416742,1.3209639471301833,2.137959259070926,3.3236872854744015,3.9278672435153217,4.6161047793030905,5.081671177857409,2.2408952513163016,2.898941226678617,3.780087431881804,4.343394312060433,4.58722279491141,3.773592263887527,1.075774648837542,0.1891719701088644,0.0376267003713166,0.02755100404200332
Num_Collision,0
