,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.023611011738199,5.298382663326106,5.537708075558301,5.592641264908492,5.918496122356295,6.00736172747401,5.978318500026676,6.241237273951808,6.445688319055911,6.785895289329094,7.191869358817735,7.7169422825109395,8.269143187522587,8.851155949310717,9.458587065175635,10.065430514966025,10.721489627207676,11.15086847765846,11.701529451975047,12.36785281864529,12.67257445080507,12.500209259739682,12.782461293872098,12.411151370392197,12.608349407105093,12.0669208692934,12.18148462937324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518500332843521,12.947281002505802,13.409956066635734,13.92642729451145,14.472891271671793,15.029591915041166,15.614319790144195,16.217699280467556,16.846512749794837,17.506620508925742,18.19118110547805,18.91694285562622,19.700964248778824,20.545443735168092,21.452662450961355,22.422804612739455,23.45848540995428,24.550781132818145,25.69024700582156,26.882400917133413,28.119455493370516,29.370236093553036,30.63156021358866,31.88966644891194,33.14089920544006,34.37748731130167,35.581837220462944
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.694353277565035,-3.4061626335017716,-3.1226974224776605,-2.9155377501876227,-2.723575586164235,-2.5081298350828507,-2.3840201989026983,-2.293512446493552,-2.2123345201649327,-2.15686399139919,-2.017263335279204,-1.8413941492720443,-1.6803414590685513,-1.533318575284644,-1.401647017700596,-1.2834061899336067,-1.186211316259596,-1.1573844879900301,-1.2402343172770127,-1.4118162365505513,-1.6141603728212204,-1.7560806046596769,-1.8478959501908185,-1.8946444767292288,-1.896367166395925,-1.9141559763951959,-2.02567870046784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.8325315398823883,0.8308663196089625,0.839421224399131,0.8724043400057394,0.8976378612371929,0.9107580446395147,0.9389625072748679,0.9597416889994774,0.9740506586954064,0.9842053645879337,0.9822639098491772,0.9786647823123503,0.9792174277153171,0.9821322493645254,0.9859958629097832,0.9895695888839102,0.9931223934040615,0.9977785785825852,0.9999310209802736,0.9963008360225282,0.9916934488413205,0.9930971724276962,0.9959286915873581,0.9982995509772334,0.9997042603444062,0.9997727602074662,0.9979333803315111
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.5539776485572856,0.5564720648329593,0.5434813778118471,0.48878488882037896,0.4407337859451191,0.4129404123168471,0.3440194906282109,0.2808841227204384,0.2263301002850589,0.1770305067391844,0.18750363038567391,0.20546348547009494,0.2028132866914733,0.18819204222861774,0.1667697764128496,0.14405564465208895,0.11708079141938049,0.06661762620895327,-0.011745351478244867,-0.08593395220057927,-0.1286238839609784,-0.11729452722149697,-0.09014455764544506,-0.05829242248057744,-0.024318549488894246,-0.021317315664603036,-0.06425704957530828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,2,2,3,0,2,3,3,2,3,3,2,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.700450026622807,24.25007467144018,23.76886811863684,23.240835309236665,22.6849509152017,22.119058237616745,21.529960115268864,20.923797000009305,20.29272797318835,19.631279126833043,18.94341494584516,18.214656781820715,17.429220922559647,16.58469031708995,15.678592300716412,14.710602564124628,13.677775120999192,12.58700344799888,11.445408682711141,10.24932681164934,9.010555633372956,7.7613334575282815,6.503166310324134,5.248610396507461,4.000094829685452,2.7703826592999925,1.605618369344309
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-4.44162133484508,-3.9595895426007406,-4.048929593364949,-3.9875920237258278,-3.9884144300982705,-3.5633469219232,-3.7372561830875686,-3.061755182392389,-2.8480845252276112,-3.045967343901748,-2.480097352212189,-2.817339045308486,-2.486205067403292,-2.0532901928522427,-1.8787184113637112,-1.7483406164168693,-1.6480829779955597,-1.5524469164386887,-1.5017891431127337,-1.4118308249768132,-1.3318521774385443,-1.025208396900894,-0.9092449709647035,-0.7632603170853591,-0.7418328527958522,-0.7454440861833271,-0.7514844331779909,-1.3416120469330832,301.16476428995566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7544497233305925,4.387263531048673,7.766638982660663,5.986642613810623,9.225388583139637,4.118177812011497,5.849311469754845,9.108536650935129,6.272837127365712,9.656605536585063,8.771864873327665,6.608739165405835,6.082543755277949,5.959510720336591,6.105431169520402,6.078143617244998,6.648528260155575,6.437369784427634,6.020507281623604,7.975165662363666,7.433237754442317,5.706611432968182,3.020902647860075,3.7497500452477865,1.9840650305955356,9.780477872843017,4.750364760073571
Num_Collision,0
