,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.599874000620047,6.233087704070698,6.0918434351539625,6.067026257921732,6.120703742342583,6.056663236696916,6.034238737854875,6.1325500205117445,6.376849074601229,6.657964553565287,7.034522192387089,7.556772832907409,8.215036645652264,8.823045092202241,9.45982660634995,10.0656904232775,10.646010345028458,11.233869173271653,11.819583876843668,12.524920752373347,12.677128816997957,12.379818274393463,12.693768165724284,12.487864638090501,12.705847054623849,12.930354011482805
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.979497570385863,13.519131326980434,14.079417827881723,14.665131622040551,15.264458542984322,15.837840783373474,16.412076426296768,17.010099654966005,17.63430521619524,18.287646046261177,18.968261640441792,19.69131938569002,20.472247673597288,21.323287406498277,22.23822889626212,23.21575285730919,24.252616902766473,25.347102928634506,26.49818889069245,27.715521339322848,28.979081874213545,30.234637898451652,31.48088983800064,32.7338802195897,33.99106768363718,35.27331649613667
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.37007009330238,-3.021225504549798,-2.7685312969428404,-2.61491875442567,-2.489388153109115,-2.2899736958460006,-2.096879626795149,-1.9961897172584837,-1.9956852908950764,-2.0149991401570713,-1.9581341340008847,-1.8567277625099976,-1.745141178101668,-1.6717115232239403,-1.6223068531594063,-1.5972512433954815,-1.6006317580158957,-1.6377342174850882,-1.7005767700695078,-1.7487813270939379,-1.736923900971027,-1.745345882711357,-1.8531976197596691,-1.9828848182674503,-2.0493484896269862,-2.0096610232840004
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.828738092573976,0.8345442414617007,0.8649457867581627,0.9080600564739079,0.9367481842280662,0.9385861145469199,0.9424728959451093,0.9609754362627968,0.9833330258732069,0.9940760799893695,0.9949011670569601,0.9939913503932644,0.9930481432680256,0.9946796803869107,0.9968253294423312,0.9986061772430452,0.99971942251969,0.9999723077612058,0.9994470333241339,0.9993965706015292,0.9999684980323249,0.9999484713545775,0.9983678805999484,0.9966457300096602,0.9980806211280405,0.9999909683021618
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5596366445443399,0.5509409306296952,0.5018653066005888,0.41883998595717115,0.35000405618424063,0.34504507760539943,0.3342825756883525,0.27663371251445,0.18181353147398835,0.1086864627861653,0.10085468649844058,0.10945864672731356,0.11770890005401859,0.10301618040576567,0.07961948619645864,0.052779757218385626,0.02368704787214909,-0.007442023295338667,-0.03325097862601447,-0.034734632140021454,-0.007937439321111071,-0.01015158291320519,-0.05711020037057503,-0.08183696508003876,-0.06192797210198968,-0.004250095775941408
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,3,2,3,0,3,3,3,3,3,2,3,3,3,3,3,1,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.215282689615698,23.65360440671483,23.0801820587601,22.487782712333537,21.883622060695572,21.30333560283772,20.723881069175533,20.123800739079094,19.49970979149953,18.846923536861606,18.16526906761869,17.440570251914185,16.65838463145078,15.806875262243608,14.891787810797608,13.914247414198947,12.87738311273039,11.782957492309079,10.63228682601598,9.415654217081105,8.152068108641588,6.896893789024906,5.654781574654883,4.412762163064577,3.1709320635795497,1.9013405238189924
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.181065601241331,-4.3350891845522685,-3.819637419987229,-3.4767930232412745,-3.873110463720865,-3.2122469420337785,-2.9104325464532,-2.545832280762533,-2.2882212928032546,-2.979876314001673,-2.237515091184779,-1.7876099500741378,-1.7825432613022771,-1.5378639049761347,-1.3934695222400109,-1.2573638055291099,-0.9792775443975712,-0.9248804624906786,-0.8830935073983048,-1.2129413995199978,-0.7364138915604812,-1.0904354338867197,-0.7640973566363622,-0.9581690888539844,-0.8922920259770049,301.26959153976054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,5.047317081768469,8.387452753828827,6.332211620401434,5.09807366370917,10.19519502828032,8.16751159361233,7.722252971410476,6.419949261080747,4.311664609440906,10.923516673110939,8.447841900791426,5.464961096720501,7.504938262913068,6.607632028233587,6.406791067144188,6.05969397694779,5.803538321827391,5.878773757277501,6.162138953678177,9.145233447973084,2.030786630235326,8.718116477483726,5.4983802165570355,7.829759710253081,7.316222143595314,4.445663238453662
Num_Collision,0
Num_Off_Road,0
