,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13859748814418,10.072385718638776,10.190665153278614,10.35616224410623,10.686013618882829,11.262214301872996,11.600260805740119,11.905191428765287,12.337909714076844,12.865228330453297,13.301394591578138,13.725294130000869,14.253447077034032,14.732051130690483,15.137153812381168,15.357738819966189,15.119410573902002
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484707979951546,16.420589917157283,17.396812509815355,18.412912969500464,19.463108593406375,20.557282961832303,21.70006847285464,22.87372073893209,24.087675017592733,25.346537241279325,26.65329049394219,28.006163188698842,29.40311527789496,30.85280785416118,32.34453067880279,33.87343610924062,35.39954884706033
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848655588131996,-1.3607602687041134,-1.6271524075827535,-1.775970554982465,-1.8019649176737855,-1.7236729807692275,-1.638627591439918,-1.6304518158225088,-1.6535963368312372,-1.6011471048568786,-1.596173950516265,-1.6561955605004175,-1.644377848316318,-1.5531939061001883,-1.519735785672826,-1.5575344419319994,-1.5199484424240957
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678356304293482,0.9019202194815452,0.9389872275710961,0.9705919774620837,0.9917944625985625,0.9997648851752182,0.9996052234656942,0.9999153380561123,0.9999957072677885,0.999717987900705,0.9999638258306432,0.9997486866927177,0.9999999201916453,0.9992157446580674,0.9997391898512545,0.9999592343538438,0.9998611011793409
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49685140490623125,-0.43190267154807155,-0.34395201185390173,-0.24073058236593475,-0.12784265312808776,-0.021683504573353333,0.028096213625671704,0.01301217584151788,-0.0029300931718066804,0.023747519191822306,0.008505705740443058,-0.022417927116176548,0.00039952059162609436,0.03959666182172125,0.022837519032446088,-0.009029375973704167,0.016666683786395818
Operations,0,0,0,0,0,2,2,3,2,1,0,0,3,0,3,3,0,3,3,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654030964555016,20.71079191215,19.73320617071684,18.717914214556988,17.66804578328748,16.57317848311983,15.42997987760239,14.256311784000859,13.042435106760022,11.783462814555257,10.476710204686231,9.124009869584423,7.727012158792131,6.277366649018253,4.786142389045817,3.2568407542002813,1.7323017764178803
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873088435063515,-2.900610738609207,-2.809550969707372,-2.6383548453632546,-2.433339569415727,-2.3863364395417763,-3.009579645356016,-2.0126093613963225,-1.9030794538538092,-1.441129133132375,-1.5795405857006548,-1.1715264563819625,-1.2899283664447974,-0.8996393978017885,-0.8996722409007574,-0.644718964380548,301.2872724611891
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6653468033646455,3.66108443865379,2.768142201963406,2.061167485442555,3.356076001605794,7.708950128167552,11.412901726988514,7.9439392522712975,8.401319501727194,5.273167516358952,8.484832394520579,6.339173707514568,8.45718864140136,6.301758133600629,7.489376397054143,4.5740733011413575,7.142972532125799
Num_Collision,0
Num_Off_Road,0
