,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.52071451443162,11.74389405018498,11.972216071051282,11.662692913333167,12.09299366959887,12.293212220936105,12.471665062201657,12.835544946230442,13.333155684520818,13.893447354810633,14.296361121886052,14.844781592692975,15.193266838609517,15.12574243386879,14.629830713735865
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.093937347103772,19.235484777512198,20.416567272209104,21.59824186844003,22.775649905450102,23.987213998672612,25.222852908555268,26.486053414297814,27.7921195015883,29.1535755945884,30.56314285474285,32.02013606537625,33.521812097383155,35.043429511459124,36.52358028545771
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6463212999480108,-1.870927268635861,-1.9745033340518947,-1.9525026844433153,-1.8087421364612672,-1.6488004098709885,-1.5663184254247924,-1.5696518800726722,-1.6328744314813273,-1.6122945464145964,-1.558787789113804,-1.594784617819062,-1.677590470369434,-1.6685435310252708,-1.5478588824053334
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381294685466021,0.9661889330867748,0.9871309193792701,0.9983233990576048,0.9990393199414138,0.9958608871458534,0.9973025466962245,0.9999975658633723,0.9996967519662416,0.9999657484435103,0.9997149140752499,0.9999330566087306,0.9993104874960669,0.9999863315300525,0.9985399347145439
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34628470980462006,-0.2578351131646734,-0.1599141895062378,-0.0578825612259015,0.04382279328154863,0.09089055755728351,0.07340047924383632,0.0022064150403521185,-0.02462527376795571,0.00827658986602603,0.023876569592714194,-0.011570751968703046,-0.03712882411783663,-0.00522845608837662,0.05401850405439231
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.036119010654964,17.896566057004847,16.717628010384956,15.53575774784799,14.35586778695175,13.142876601288267,11.9071947286406,10.643989850035759,9.33793836619533,7.976433880570769,6.566986463557006,5.109866596162738,3.6090220589077404,2.087696007395498,0.6086571829277675
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4252466414615124,-2.2792645785712153,-2.0763313842730744,-1.8676975174921653,-1.7079556916991767,-1.576980800305452,-2.488394961114545,-1.4249419534929646,-1.1713802728745777,-1.1395624733415701,-1.3085159928013277,-1.2545944301066836,-0.8098693608653367,-0.9270629041342082,-0.5282025902290273,301.4652879510447
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.256848361948992,2.887538304065079,2.347271661965818,3.1904388143826177,5.068005441184979,11.522506069398442,7.269640361619581,3.6394738550070898,6.990177524140717,9.02532433389663,9.352427518512245,7.398214602118238,8.820194119806832,6.238493034222503,5.741643402803614
Num_Collision,0
Num_Off_Road,0
