,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008007162,15.049523576929648,14.831623490216165,14.4523241731509,14.013628564745659,13.536852961856267,13.748247959751692,13.799836851045846,14.20833892942841,14.435538994505654,14.300720355816278,14.453364224657971,14.954428846385655,14.93554967199305,15.219836573275925,14.815756363618133,14.249627736342811,13.486218492075192,13.561925332916992,13.0692117181813,12.31892770949453,12.429618283928578,12.357082119560326,12.379302522933552,12.557008839567755,12.95206639671285,13.294697552779196,13.7396598128751,14.105924147259937,14.250132312832458,14.587259704104499,14.995197613579483,15.13867899816832,14.803430055632218,14.978889025000658,15.110098879081079,15.06401006133699,14.946599142104175,14.931170162356276,14.90069411042922,14.925367415701993,14.9309417906197,14.952139590359105,14.960690582463194,14.966770086475327,14.862358216048204,14.9011663926924,14.95149944902028,14.999410384027827,14.929794210435714,14.912040107467929,14.904078419954418,14.946287879133036,14.933163822123936,14.93928799434636,14.921896661319327,14.941520189911751,14.977427854989793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607787078138,21.290495211901593,22.746564778589843,24.190703222490175,25.59688762873806,26.94975948773611,28.27625572259818,29.61543766554839,30.981631627281416,32.37628698095293,33.77981371250272,35.173261773937064,36.60050443864316,38.04586348817529,39.50910288987767,40.956969329399776,42.370039682726706,43.697979773529774,44.97300692052102,46.228810910310486,47.387220481081016,48.48775934641665,49.62085198130404,50.78542663068063,51.99410511755024,53.25034661329525,54.553287720482494,55.90208631555232,57.28991166423206,58.70829554541169,60.14972797171132,61.62855771764068,63.133355530220506,64.63353561992888,66.12064950899733,67.62629251387655,69.13216282044732,70.63398799232937,72.12484811108597,73.61762600527668,75.10585738894835,76.59997670338457,78.09160324659658,79.58805257882119,81.08224240347595,82.57475525060643,84.05923374281743,85.5529810370988,87.04883565921341,88.54672777931201,90.03465482861361,91.52661839418509,93.01716876163049,94.51238986363886,96.00221838378172,97.49656151201185,98.98757317985975,100.48381734182674
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.87763014871238,-10.575281018893936,-10.237776676306686,-9.998386012407021,-9.786965907932473,-9.533609187274198,-9.21420966609087,-8.88471309647861,-8.577860537566611,-8.233373625480207,-7.901517979059703,-7.53757387502969,-7.1795363616608885,-6.786628739161158,-6.412410965687846,-6.01595286414617,-5.6785382482899855,-5.281765117265356,-4.834490337646634,-4.385589413004003,-3.8687901159560867,-3.305613830893929,-2.8009908946631836,-2.389261364797988,-2.0857422357468365,-1.8810247910862972,-1.713655128814275,-1.6060244219745174,-1.4684598630350427,-1.4251479083161815,-1.4540662942865212,-1.399105354242008,-1.2942674785734418,-1.278354559284168,-1.3344711781745793,-1.31967607109209,-1.2401296203683063,-1.2409290384620817,-1.3074967988169832,-1.2952215575171468,-1.2170501997492265,-1.2175627962519655,-1.2842080528047413,-1.2719495743128433,-1.2049697796272056,-1.2241851787741214,-1.3124256984879423,-1.3250455936622711,-1.2721240359640278,-1.298165786540155,-1.3898046890348874,-1.4024622941729432,-1.34883944323311,-1.3735593246722708,-1.4640076346731115,-1.475584998578969,-1.421001230534899,-1.4454450103240628
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366521437,0.9782955455072327,0.9762875011227162,0.9836819048250813,0.9867802178797713,0.9841363771092781,0.9766737302956378,0.9739624441325867,0.9744475492935377,0.9728049445611695,0.9723068876957408,0.9700128877355144,0.969267406962673,0.9672512139714537,0.967479418037905,0.9663912207828893,0.9698481522265753,0.9617927614804599,0.9514419536085994,0.9444573953728934,0.9255389924200526,0.906254675543451,0.9118756057280355,0.9320130596358158,0.9572763565518069,0.9769579428289352,0.9873737126266678,0.9936773550863315,0.9957470294585652,0.9997802681284249,0.9999745445741666,0.9996948746041309,0.9986845958110272,0.9997670781801746,0.9998796722891682,0.9999902829085369,0.9994158582295879,0.9999659332578337,0.9997055734191224,0.9999999857634762,0.9994788147060083,0.9999698996505155,0.9997001971468734,0.9999999900973479,0.9996427746549263,0.9999974611494201,0.9992927784013478,0.9998828104885396,0.9998745817876311,0.999958547650933,0.9991474377816405,0.9998613177742708,0.9998769151424095,0.9999632433130761,0.9991768784286155,0.9998736542478078,0.9998661767307304,0.9999658341273033
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20577782344759185,0.20721444361025096,0.2164779784448346,0.17991639758426617,0.16206418975563688,0.17741361630445562,0.21472872316111744,0.22670941184537943,0.22461516795581343,0.2316258617627573,0.23370775797868154,0.2430534871731084,0.24600954005862455,0.25382097838978773,0.25294974930415814,0.2570758806145707,0.24370999491752013,0.27377853086717957,0.30782821331621285,0.3286338818890258,0.3786523121678698,0.4227321410250637,0.4104666608606945,0.36242469103013014,0.2891746482437525,0.21343190469902787,0.15840818038797846,0.11227338949471816,0.09212954642482075,0.020962238932301588,-0.007135138659353943,0.024701370209588385,0.05127453646563068,0.02158215436597203,-0.015512605935354895,0.004408411108813875,0.0341751710927136,0.008254230660071337,-0.024264510601778186,0.00016873958468937463,0.03228155748833501,0.007758852552915875,-0.02448501224223661,0.0001407313193535282,0.026726823234349377,-0.002253374073251258,-0.0376024338961575,-0.015308993746791096,0.01583731969147194,-0.009105107349002082,-0.04128435023568681,-0.01665368483845505,0.015689313729379442,-0.008573915254643488,-0.04056557177765257,-0.01589577117145485,0.016359359091106206,-0.008266231189998906
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475717282,81.37549156687984,79.89089195570884,78.42919982399397,77.00835244703524,75.63604313387664,74.28315921325344,72.91705211188652,71.52682743716565,70.10501089580377,68.6761662442972,67.25500581966021,65.80152327807198,64.32789031219558,62.83905633969633,61.36493528367942,59.931029219231455,58.57905780670822,57.27850069631868,55.99945297643253,54.81723518778471,53.69514772140908,52.54713805885368,51.37360103994466,50.160229134387706,48.901765177203615,47.59757576920567,46.24825799161318,44.86010189824278,43.44169778092028,42.0002748309341,40.52144442520703,39.01685964967081,37.51674761521931,36.029459675969846,34.523864052030525,33.01835278852419,31.516547804186473,30.025378448551873,28.53266631268151,27.04494191618579,25.550865549102397,24.058806989754075,22.562465592462836,21.068908710240134,19.576276762463852,18.09111510859929,16.597318371086114,15.101940028364954,13.60386471481055,12.115392095530375,10.623400658257774,9.133149192184183,7.637782419044331,6.147893388810327,4.65369764181797,3.1624238492451666,1.6662912659159308
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359067055849,-0.5192368097070243,-0.5154003888289935,-0.5383078682851306,-0.5791526230412671,-0.6276906868414187,-0.6471160793767865,-0.6338928986330643,-0.6097753252791449,-0.5781834586381223,-0.5711553484934342,-0.5788395753630056,-0.5824544910041038,-0.569026649145508,-0.5111660275007495,-0.5258789439830949,-0.5660939355520327,-0.648028587476766,-0.6994428896104594,-0.7209522801138419,-0.8177822113521884,-0.877912533624368,-0.8519903374446045,-0.8264629810909838,-0.7866280944430386,-0.741536042815909,-0.6958105920020543,-0.6506822224075108,-0.6118439066296091,-0.5815958826774903,-0.5585770500138239,-0.5211695942729264,-0.49541522446378394,-0.49988796554849557,-0.5127120607505375,-0.4944043760606789,-0.49448873649365765,-0.4981950156622901,-0.5088306443653998,-0.507287864129637,-0.5122756035042819,-0.505923632916609,-0.507941440651674,-0.5036586027087608,-0.5064431177772981,-0.5073680522237218,-0.5148383461354342,-0.5062032624868245,-0.5046216572788396,-0.5019246864455962,-0.5115273807198264,-0.5080085627273974,-0.5097485339264107,-0.5046332268601468,-0.5101109697659956,-0.5058042530076428,-0.508726207427197,301.49613258332926
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295057939901,8.14771062003369,6.689892587086361,5.036154212164938,7.272595549672426,5.73347613163091,3.9208441132191028,8.896329051152204,6.789076927121573,6.1339009116766166,6.671673393408754,6.561062082147111,7.881681066235202,6.359265983160446,6.7122380914245445,7.825856783583461,7.453451476117366,8.982678106974213,5.226466430454623,7.058268865411762,8.108637674622052,6.431393606183596,7.100216716285184,4.367295384250479,3.112378661246989,6.435067679448422,4.216939446805611,9.211733438074694,3.6761374257458717,4.231841096743177,7.667701523993232,7.0026820178881835,7.91506295841778,6.685281982546529,5.628914066505143,7.038969804389503,5.734027212660293,6.456379919945905,5.966130768845817,6.5488513415199385,5.886257072792633,6.544139962908233,5.896809098293716,6.598464282532079,6.8554785782585,6.146092785172379,5.881889353197649,6.768206304022648,5.801183618680601,6.514058017045405,5.926060408267578,6.534110341079536,5.889039543884596,6.5448903483499565,5.878420338683031,6.535764358113833,5.9014530237710305,6.6280836975249695
Num_Collision,0
