,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139450225579381,10.07256321687475,10.190680507777207,10.356133579422073,10.685960574991547,11.261926118237136,11.881101170266886,12.382735562407301,12.786543473744553,13.280810734092844,13.778373665543034,14.281290238862374,14.704438468265076,15.255873377085145,15.319591291750296,15.096083821352945,15.138540074669395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471153882038,16.42060002105638,17.396829153400976,18.41293075714138,19.46312228401142,20.557330097706508,21.711424299427257,22.923790522620912,24.180638993118286,25.486243102064968,26.837235338170004,28.2418422446677,29.689186418765864,31.190788013241797,32.72187925620535,34.238316542115896,35.74986460222999
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848767620396656,-1.3607855933957682,-1.6271633653997424,-1.7759681826294633,-1.801951426772204,-1.7236294198418887,-1.6179460739493567,-1.5530511238686464,-1.5447750827911957,-1.6081352098700374,-1.6005360571227987,-1.5156161614718784,-1.4904198964720123,-1.539896654415594,-1.52304077869568,-1.440206523173644,-1.4396900416585954
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.867844800466903,0.901938072446255,0.9389982717774533,0.9705971730036659,0.9917964253948134,0.9997653431801897,0.999249170937784,0.9989694272577851,0.9999527749551027,0.9996667899464057,0.9999978643301148,0.9993403961934174,0.9998252500019223,0.9998678452047036,0.9999854853398682,0.9993656005679196,0.9999574387503346
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968353875304789,-0.4318653881384037,-0.3439218597282758,-0.24070963370270784,-0.12782742496847205,-0.021662376965545314,0.038743959273044595,0.04538814166996468,0.009718428864260628,-0.025812963375964025,-0.002066720883219011,0.036314907902726824,0.018694102240907624,-0.01625706387091153,0.0053878668866545795,0.035614553226474256,0.009226087354384438
Operations,0,0,0,0,0,3,3,2,3,1,3,2,0,0,3,0,3,2,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402708887089,20.710781516403404,19.733189542227716,18.71789640539935,17.66803193936634,16.573131023552396,15.41858614451605,14.206287055812481,12.949478764723667,11.64375973987136,10.292764675789178,8.888558314815645,7.44162042499935,5.939516094413981,4.408792489289606,2.8960951600105953,1.3894146245527976
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8313741474606386,-2.8551019812798817,-2.7671019209001253,-2.5951328287488167,-2.384590732515275,-2.342094277661263,-2.7625873445867004,-1.833675558427077,-1.51523864711776,-1.3885176792605014,-1.3877676505782683,-1.040871498895012,-1.0156020226622613,-0.7649939473097831,-0.7382681757368608,-0.6311363008416584,301.43341362833996
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6524395458469465,3.6673366666227465,2.77129468972221,2.0611943862653663,3.35592649236177,7.712432481874859,10.801617440623636,7.342414591350499,5.792384305123843,6.715814029792572,8.094114967207679,6.474908731682456,7.581294863359254,6.488549660668296,7.276800265233757,6.591692349443395,6.271249897436254
Num_Collision,0
Num_Off_Road,0
